learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058616762,5.253970096214778E-9,1000.0,78.7,42.922374429223765,51.80995475113123,30.844155844155868,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170986197,1.6210589426700027E-8,2000.0,79.85,50.476920770446384,55.567805953693494,39.03177004538578,1457.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.227831818,2.161004541733199E-8,3000.0,73.26666666666667,44.96407567782711,41.15920763022745,36.55063291139241,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281615901,2.6739406588034084E-8,4000.0,70.575,41.006675718658485,36.03260869565217,37.59278897136797,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316769089,3.0075360856319054E-8,5000.0,67.34,34.455049730675675,30.303030303030305,30.48105576841209,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35202482,3.342805089680271E-8,6000.0,66.95,33.64836511088495,30.42105263157894,30.126849894291745,81.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389479021,3.6984691310874704E-8,7000.0,66.11428571428571,32.244694425775414,28.64019253910951,31.166569936157867,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421279459,4.0007216180875487E-8,8000.0,66.0625,32.03408709575146,28.079470198675505,30.580414216312963,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450533917,4.279066036865322E-8,9000.0,65.46666666666667,30.656978277428305,27.1448663853727,27.972190034762445,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475619528,4.517091392435548E-8,10000.0,65.08,29.662143021276037,26.468730259001905,25.79685507862305,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
