learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079361254,6.980640723171334E-9,1000.0,70.39999999999999,29.216067952574743,35.93073593073592,11.904761904761884,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178465754,1.613601260457188E-8,2000.0,70.1,25.361863906470187,33.702882483370274,10.210210210210187,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26338256,2.3979481049987177E-8,3000.0,69.36666666666666,21.17163482652614,30.589123867069485,5.061983471074373,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307168333,2.802463537181624E-8,4000.0,69.3,22.547896683435308,31.62583518930956,6.61596958174903,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358868128,3.2800178655984083E-8,5000.0,69.94,23.7729112357613,32.2972972972973,7.960808328230258,60.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405496041,3.710780794921641E-8,6000.0,70.56666666666666,25.58654321542541,33.45892991710625,9.851965288412458,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449304221,4.115485101332888E-8,7000.0,70.74285714285715,25.493344137907165,34.253611556982335,10.175438596491226,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49540169,4.541185440562666E-8,8000.0,70.16250000000001,24.762060410045184,33.28675237562886,9.170471841704739,10.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541436504,4.966478667215755E-8,9000.0,70.06666666666666,24.48958999024588,32.81795511221945,9.262377905018525,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585181952,5.3706034491968656E-8,10000.0,70.05,24.17966447463621,32.69662921348314,9.0494989371394,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
