learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03156903,2.388206524960696E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.137914311,1.089655406460166E-8,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.188016798,1.4905094622187317E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.240208596,1.908695124194026E-8,4000.0,85.05,63.19474534210423,66.70378619153675,55.472822040208506,62.0,3008.0,1.0,3.0
5000.0,0.272442997,2.1686737395562232E-8,5000.0,80.34,56.65442348884003,56.67695019832525,49.71867007672635,1062.0,3024.0,0.0,1.0
6000.0,0.300787984,2.3972832450568676E-8,6000.0,77.71666666666667,53.583566244849166,51.54041319318594,48.17829457364341,2062.0,3024.0,0.0,0.0
7000.0,0.324696981,2.590115366701037E-8,7000.0,75.65714285714286,50.44664489553914,47.45605920444033,46.330708661417326,3062.0,3024.0,0.0,0.0
8000.0,0.346843333,2.7687313095964494E-8,8000.0,73.8125,47.2578155043141,43.86387995712756,44.34112646121149,4062.0,3024.0,0.0,0.0
9000.0,0.370736845,2.9601874520170194E-8,9000.0,72.06666666666666,43.7941441775344,40.94432699083862,40.49704142011834,587.0,3024.0,1.0,1.0
10000.0,0.391986639,3.1304597663788336E-8,10000.0,71.54,42.65278619604606,40.210084033613455,39.1750374011541,1587.0,3024.0,0.0,0.0
11000.0,0.41169929,3.2884151191684526E-8,11000.0,70.82727272727273,41.230836297902634,38.665902140672785,37.9663638121013,2587.0,3024.0,0.0,0.0
12000.0,0.431684875,3.448557462751866E-8,12000.0,70.45,40.422266010381925,38.25526728190842,36.98240625555358,3587.0,3024.0,0.0,0.0
13000.0,0.453320064,3.621917905807703E-8,13000.0,69.86923076923077,39.47114030661237,37.096515175847124,37.07630522088354,651.0,3024.0,1.0,5.0
14000.0,0.472840136,3.778330143778068E-8,14000.0,69.69285714285715,39.30342707470557,36.90706319702603,38.08550999562237,1651.0,3024.0,0.0,0.0
15000.0,0.491908554,3.931123326812147E-8,15000.0,69.54666666666667,39.083433985245506,36.80132816823464,38.81596571122422,2651.0,3024.0,0.0,0.0
16000.0,0.512410563,4.096778487211301E-8,16000.0,69.325,38.656870430511795,36.21832358674465,38.18639798488665,3651.0,3024.0,0.0,1.0
17000.0,0.534278684,4.27200538933629E-8,17000.0,68.81764705882352,37.627876798857514,34.98098859315589,36.263075628231334,516.0,3024.0,1.0,3.0
18000.0,0.554123521,4.4321001013196595E-8,18000.0,68.42777777777778,36.82556251644607,34.110144927536226,34.99942811391971,1516.0,3024.0,0.0,1.0
19000.0,0.57369942,4.5900252035626525E-8,19000.0,68.28421052631579,36.490398891926255,33.78021978021979,34.20679113440333,2516.0,3024.0,0.0,0.0
20000.0,0.598864689,4.793041559531664E-8,20000.0,68.13,36.1228128815413,33.472497651602126,33.29147043432758,3516.0,3024.0,0.0,0.0
