learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038872128,3.4908854675292963E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.167086727,1.5696888825912027E-8,2000.0,80.25,50.97735029475643,53.74707259953162,38.85448916408667,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227889887,2.1571410687137393E-8,3000.0,81.10000000000001,52.395451904573754,55.70312500000001,41.54639175257734,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278654414,2.6410802119579162E-8,4000.0,80.325,50.64809647137025,53.92271662763467,39.87776928953401,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315080615,3.0033943343888965E-8,5000.0,80.72,51.67223104443528,54.69924812030076,40.822590546347456,1201.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.343731258,3.294529480083121E-8,6000.0,81.63333333333334,55.23813353577721,56.81818181818182,43.28358208955224,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.374626453,3.615109831707965E-8,7000.0,82.6,58.42630445637248,59.372915276851224,46.485061511423545,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.405349305,3.9404828501879746E-8,8000.0,83.6375,61.3869603263554,62.211316397228636,49.75047984644914,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.435836359,4.269926942058941E-8,9000.0,84.1888888888889,62.99139777563477,63.38136901698406,51.16678105696638,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.467764609,4.57241627165406E-8,10000.0,84.39999999999999,63.8443219941247,64.0304357851049,52.16191352345905,1.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499411572,4.8782532789525045E-8,11000.0,82.03636363636365,60.27182435964454,59.17355371900827,48.62194487779512,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528379965,5.1644096729312493E-8,12000.0,80.55833333333334,58.23091732102807,56.11361926260345,47.63187429854096,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5568511,5.4517526754300204E-8,13000.0,79.20769230769231,56.335909430593624,53.15424610051994,46.8018106671915,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60428244,6.040776976915903E-8,14000.0,78.2,54.92896987928627,51.378046837661316,46.4561403508772,3801.0,86072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.632483517,6.400113451548747E-8,15000.0,77.20666666666666,53.29969417924328,49.355651014664495,45.8161648177496,4801.0,90024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.659586993,6.751303692686888E-8,16000.0,76.11875,51.36004431951575,47.07756232686982,44.80716452405027,5801.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.689199484,7.144754844789082E-8,17000.0,75.27058823529413,49.835529352034214,45.51581130119234,44.162571390622944,6801.0,94432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.717518966,7.527186151665324E-8,18000.0,74.57222222222222,48.62577534633857,43.90931372549019,43.750768096349994,7801.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.745733687,7.914258137608567E-8,19000.0,73.91578947368421,47.45388445557624,42.49912982944657,43.44402601848683,8801.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.775177365,8.324588297712719E-8,20000.0,73.42999999999999,46.59893286298053,41.540154015401534,43.26286568439034,9801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.80550842,8.612146622036272E-8,21000.0,72.31904761904761,44.400531949082236,39.29615705931494,40.82858306188924,1.0,3664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831880603,8.863913342082872E-8,22000.0,71.73636363636363,43.16629732681426,38.17856432690394,39.531265194982,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
