learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028401119,2.2493005228808355E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,5.0
2000.0,0.10099463,8.305322494092914E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.134665508,1.111427296568536E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.175421966,1.4514328999850485E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.203553926,1.686120223282112E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.223693063,1.8541284301771473E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.247808898,2.055311737889217E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.274236415,2.2757799607260773E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.300047072,2.4911021069209607E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.32461294,2.6960397580973803E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.34874427,2.8973523308899666E-8,11000.0,85.81818181818181,63.5944745237909,67.56756756756756,55.94464840440553,11000.0,3024.0,0.0,0.0
12000.0,0.368762857,3.0643548646351944E-8,12000.0,85.86666666666667,63.874098250311405,67.92131643654247,56.34491634491635,12000.0,3024.0,0.0,0.0
13000.0,0.388166596,3.226228106594334E-8,13000.0,85.92307692307692,64.07741376223723,68.18497913769124,56.6145092460882,13000.0,3024.0,0.0,0.0
14000.0,0.407573487,3.3881276437153836E-8,14000.0,86.02142857142857,64.46275936361802,68.49138625020126,57.102148180622535,14000.0,3024.0,0.0,0.0
15000.0,0.426623154,3.547047084733016E-8,15000.0,86.08,64.6031973213074,68.64864864864865,57.265656979124024,15000.0,3024.0,0.0,0.0
16000.0,0.445482695,3.7043804236081325E-8,16000.0,86.11875,64.84038369257102,68.88484169235079,57.59831996945398,16000.0,3024.0,0.0,0.0
17000.0,0.46431185,3.8614602711159324E-8,17000.0,86.15294117647059,64.97044476470788,68.98550724637681,57.76063161672349,17000.0,3024.0,0.0,0.0
18000.0,0.483189315,4.0189431386972883E-8,18000.0,86.32777777777778,65.5135592949576,69.40196444112894,58.379841028242865,18000.0,3024.0,0.0,0.0
19000.0,0.502520752,4.180213210353007E-8,19000.0,86.43157894736842,65.78980010548996,69.62770970782283,58.68589743589745,19000.0,3024.0,0.0,0.0
20000.0,0.5216641,4.339914173281442E-8,20000.0,86.5,65.96380666837099,69.71396522714525,58.87907401766677,20000.0,3024.0,0.0,0.0
21000.0,0.540500792,4.4970568972598356E-8,21000.0,86.55238095238094,66.24600797744841,69.79032948224219,59.255518684172536,21000.0,3024.0,0.0,0.0
22000.0,0.559275164,4.653679724509104E-8,22000.0,86.65,66.48652078052518,69.98773758430411,59.51199338296115,22000.0,3024.0,0.0,0.0
23000.0,0.578037861,4.810205154545399E-8,23000.0,86.75217391304348,66.67437596043999,70.0863930885529,59.67976710334788,23000.0,3024.0,0.0,0.0
24000.0,0.596792985,4.966667407785646E-8,24000.0,86.79166666666667,66.83264989758926,70.20396653820848,59.883573778790186,24000.0,3024.0,0.0,0.0
25000.0,0.615520255,5.122897292548791E-8,25000.0,86.91600000000001,67.1211008319425,70.4969784432218,60.17774531288046,25000.0,3024.0,0.0,0.0
26000.0,0.634412707,5.280505187284823E-8,26000.0,86.94615384615385,67.260906467455,70.61217421421769,60.36435828564757,26000.0,3024.0,0.0,0.0
27000.0,0.653476139,5.439539461076467E-8,27000.0,87.06296296296297,67.5554232879425,70.84793857452847,60.67769897557132,27000.0,3024.0,0.0,0.0
