learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032102625,2.5433810792552932E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,6.0
2000.0,0.138122068,1.1390991069612405E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.200172873,1.656929899778838E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.257606272,2.136227187515547E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.297400798,2.46832329728206E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,0.0
6000.0,0.328778349,2.7301774684085202E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.364307127,3.0266747544563065E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.402975469,3.3493725533777224E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.428504707,3.562420966747527E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.450590875,3.746736027377968E-8,10000.0,86.27,65.76495600161017,69.20834267773044,58.74399038461539,10000.0,3024.0,0.0,0.0
11000.0,0.484109608,4.02630632764101E-8,11000.0,83.88181818181818,61.85157954373057,64.26844014510277,54.68949654996167,986.0,3024.0,1.0,20.0
12000.0,0.504535456,4.196672566081087E-8,12000.0,82.11666666666667,59.588995351541854,60.58769513314969,52.48007085916741,1986.0,3024.0,0.0,0.0
13000.0,0.524758375,4.365346230954553E-8,13000.0,80.53846153846153,57.560572959362275,57.22738799661876,50.88332362648029,2986.0,3024.0,0.0,0.0
14000.0,0.544801026,4.5325163312724074E-8,14000.0,79.34285714285714,56.04702907096917,54.5854271356784,49.826509368494115,3986.0,3024.0,0.0,0.0
15000.0,0.564431076,4.696245042995447E-8,15000.0,78.34,54.68119159815794,52.59702363583308,48.93917963224894,4986.0,3024.0,0.0,0.0
16000.0,0.583972659,4.859235876417616E-8,16000.0,77.34375,53.21169902421868,50.61307901907357,48.08077914637639,5986.0,3024.0,0.0,0.0
17000.0,0.603922284,5.025630073101157E-8,17000.0,76.74117647058823,52.448645732931276,49.164309591154534,48.144262295081965,6986.0,3024.0,0.0,0.0
18000.0,0.623915808,5.192390418964956E-8,18000.0,75.94444444444444,51.16255978717154,47.43231759135608,47.445078286199795,7986.0,3024.0,0.0,0.0
19000.0,0.643640539,5.356908838210628E-8,19000.0,75.31578947368422,50.140187708121076,46.1662075298439,47.03557312252965,8986.0,3024.0,0.0,0.0
20000.0,0.663334726,5.521172498565168E-8,20000.0,74.765,49.21772250973803,45.147266601456366,46.66032551257663,9986.0,3024.0,0.0,0.0
21000.0,0.684198954,5.694089714393434E-8,21000.0,73.76190476190476,47.25740752640942,43.13725490196078,44.606413994169095,617.0,3024.0,1.0,2.0
22000.0,0.704272932,5.8604575467598114E-8,22000.0,73.50454545454545,46.726509825581104,42.72378893583571,44.00038428283217,1617.0,3024.0,0.0,0.0
23000.0,0.723961161,6.023628393209023E-8,23000.0,73.17826086956522,46.0711543469279,42.25404848825236,43.36210062431141,2617.0,3024.0,0.0,0.0
24000.0,0.743358406,6.184387641053648E-8,24000.0,72.85416666666666,45.40701493462402,41.89261505529788,42.58900246739513,3617.0,3024.0,0.0,0.0
25000.0,0.762391118,6.342125735590443E-8,25000.0,72.6,44.88235303205314,41.43296853625171,42.08657423063916,4617.0,3024.0,0.0,0.0
26000.0,0.782295842,6.507090835469052E-8,26000.0,72.3923076923077,44.47363884903518,41.221749099246644,41.74646972894009,5617.0,3024.0,0.0,0.0
27000.0,0.802396905,6.673683141168002E-8,27000.0,72.10740740740741,43.90095566769276,40.69611780455155,41.1824429865667,6617.0,3024.0,0.0,0.0
28000.0,0.822112971,6.83708469332734E-8,28000.0,71.93571428571428,43.52581810356563,40.505754088431246,40.63161075853732,7617.0,3024.0,0.0,0.0
29000.0,0.841722586,6.999604007689904E-8,29000.0,71.71724137931035,43.06069006829903,40.23608277470126,40.08765522279037,8617.0,3024.0,0.0,0.0
30000.0,0.861171027,7.160787554472478E-8,30000.0,71.58333333333333,42.795020917987564,40.0492264416315,39.88859117190805,9617.0,3024.0,0.0,0.0
31000.0,0.88179486,7.331712439978288E-8,31000.0,71.16129032258065,42.00552527427208,39.27455508762397,39.451405350491044,633.0,3024.0,1.0,2.0
32000.0,0.901820499,7.497679651468786E-8,32000.0,71.08125,41.930830325591614,39.06630670968591,39.823123943295606,1633.0,3024.0,0.0,0.0
33000.0,0.921704814,7.6624756069411E-8,33000.0,71.0030303030303,41.85045263088965,38.895274584929744,40.19748765702143,2633.0,3024.0,0.0,0.0
34000.0,0.94120067,7.824052116731388E-8,34000.0,70.88235294117648,41.66689276666836,38.67690782953421,40.44038021898689,3633.0,3024.0,0.0,0.0
35000.0,0.960613713,7.984942294231097E-8,35000.0,70.87142857142858,41.68593728607691,38.59543456001928,40.82307870907825,4633.0,3024.0,0.0,0.0
36000.0,0.980522769,8.14994329658254E-8,36000.0,70.81388888888888,41.60290962917647,38.447568834212056,41.1405523500084,5633.0,3024.0,0.0,0.0
37000.0,1.000418253,8.314831817779481E-8,37000.0,70.82432432432432,41.64641100802943,38.40228245363767,41.594979170048155,6633.0,3024.0,0.0,0.0
38000.0,1.013920003,8.426730758819106E-8,38000.0,70.78684210526316,41.58489214412889,38.32777777777778,41.205444626873586,7633.0,3024.0,0.0,0.0
39000.0,1.026677058,8.532457864215388E-8,39000.0,70.77179487179487,41.558553827653185,38.283703302652945,40.80594069688943,8633.0,3024.0,0.0,0.0
40000.0,1.039569981,8.63931100774163E-8,40000.0,70.7175,41.44613255404816,38.222573839662445,40.422177009155654,9633.0,3024.0,0.0,0.0
41000.0,1.053995914,8.758869333603728E-8,41000.0,70.40243902439023,40.80801138602903,37.564313644782864,39.45819197764916,712.0,3024.0,1.0,1.0
42000.0,1.067717893,8.872593474479391E-8,42000.0,70.23809523809523,40.47159450532815,37.201708113539304,38.92309195739274,1712.0,3024.0,0.0,0.0
43000.0,1.080789566,8.980928050835513E-8,43000.0,70.09302325581396,40.172167230990134,36.855543552980464,38.32725877613659,2712.0,3024.0,0.0,0.0
44000.0,1.093805684,9.088802202011975E-8,44000.0,69.99772727272727,39.96928264105093,36.69799558837632,37.89226064455421,3712.0,3024.0,0.0,0.0
45000.0,1.10651183,9.194107387050572E-8,45000.0,69.88666666666667,39.73823688249369,36.55601854019382,37.49250426680197,4712.0,3024.0,0.0,0.0
46000.0,1.119101348,9.298445990001989E-8,46000.0,69.80434782608695,39.56203525840418,36.406922442999715,37.075292198967105,5712.0,3024.0,0.0,0.0
47000.0,1.131460467,9.400875106841119E-8,47000.0,69.7404255319149,39.41744589475465,36.341255986750824,36.746130581747025,6712.0,3024.0,0.0,0.0
48000.0,1.143958842,9.504458340660151E-8,48000.0,69.70625,39.33231628077436,36.34373768769426,36.46056368800525,7712.0,3024.0,0.0,0.0
49000.0,1.156607237,9.60928490065059E-8,49000.0,69.63877551020407,39.17796906732243,36.18581907090463,36.06240330067044,8712.0,3024.0,0.0,0.0
50000.0,1.169652371,9.717399528778056E-8,50000.0,69.548,38.97880259062163,35.95524522587701,35.69015036323704,9712.0,3024.0,0.0,0.0
