learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066545346,5.97289268894742E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.172327364,1.617314271904114E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.226973843,2.1445030688900086E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.269557421,2.556067037594401E-8,4000.0,88.8,75.21838795613654,75.30319735391402,66.61698956780924,4000.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.316319691,2.997168467383832E-8,5000.0,82.62,64.0420538318178,61.902674265672964,54.692387904066756,841.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347752866,3.293809473378584E-8,6000.0,79.36666666666666,58.528024012207084,55.06352087114337,51.04784499802293,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387072969,3.669690345085536E-8,7000.0,77.05714285714286,54.43262866986159,50.10872941907425,49.257503949447084,2841.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.424285502,4.029806051705446E-8,8000.0,75.375,51.07690412662589,46.48193425699539,48.02110817941953,3841.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.487478955,4.6259003489162356E-8,9000.0,73.02222222222223,46.36361404972877,42.19047619047619,42.84369114877589,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513038587,4.8671115835222105E-8,10000.0,71.99,44.27848899017741,40.505522514868304,40.64420428056791,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538671394,5.1090133848817396E-8,11000.0,71.4090909090909,43.054345331223395,39.774032937571825,39.309147047472024,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569107186,5.410011526398982E-8,12000.0,72.375,44.94219456371022,42.025183630640086,41.2442396313364,3201.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.605450639,5.7530895656204475E-8,13000.0,71.89230769230768,43.94828903397161,41.16889389792303,41.06451612903225,745.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632527751,6.011967080161597E-8,14000.0,71.58571428571429,43.308418571580624,40.44018565653541,41.50000000000001,1745.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.657538556,6.251239260097345E-8,15000.0,71.74666666666667,43.54810521972495,40.70239261228489,42.93024508483707,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.682392563,6.489011392382905E-8,16000.0,71.98750000000001,43.933909688029956,41.31203352101612,43.580060422960734,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.710292457,6.752383200449869E-8,17000.0,71.34705882352941,42.562516248300945,39.96055713053124,41.60872692399904,265.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735110251,6.98676819946058E-8,18000.0,70.86666666666666,41.469328934992426,38.83121427738248,39.82097773697499,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763264886,7.256029219251333E-8,19000.0,70.41052631578948,40.44095704843901,37.7753182069729,38.37553436369617,2265.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.804951647,7.74217248558398E-8,20000.0,70.04,39.63745562768707,36.9860132506047,37.22367731796752,3265.0,89992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
