learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030520468,2.3088824972593124E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.143136883,1.1329917877455138E-8,2000.0,79.85,49.21491040149204,52.588235294117645,39.58020989505248,26.0,2928.0,1.0,2.0
3000.0,0.177880362,1.4131779910982068E-8,3000.0,73.6,44.16747501635499,38.652207591014715,37.735849056603776,1026.0,3024.0,0.0,5.0
4000.0,0.218208498,1.7384012456298286E-8,4000.0,70.625,40.49912875532787,33.200682205798756,36.79397525551373,2026.0,3024.0,0.0,0.0
5000.0,0.253659586,2.024374615907048E-8,5000.0,67.86,35.39594606546437,29.300483941926963,31.617021276595736,3026.0,3024.0,0.0,33.0
6000.0,0.27576798,2.2027164468713515E-8,6000.0,66.96666666666667,33.7802922309337,28.78189004671217,29.214285714285708,4026.0,3024.0,0.0,0.0
7000.0,0.30096436,2.4059681413577246E-8,7000.0,67.22857142857143,34.45350970882385,29.28483353884093,32.58889215398177,5026.0,3024.0,0.0,0.0
8000.0,0.328205089,2.6257109904612103E-8,8000.0,67.03750000000001,34.06034491165663,29.05569007263923,33.61027190332328,6026.0,3024.0,0.0,0.0
9000.0,0.355952442,2.848047546416728E-8,9000.0,66.25555555555556,32.391137933357896,27.638789611627363,30.88302230314065,818.0,3024.0,1.0,5.0
10000.0,0.381374063,3.051748261938906E-8,10000.0,65.85,31.411952147193528,26.87366167023554,28.957769918868316,1818.0,3024.0,0.0,0.0
