learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111036644,1.0204131280746725E-8,1000.0,74.8,30.14320642682501,43.370786516853926,21.495327102803728,836.0,8360.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.230076436,2.185007173942195E-8,2000.0,81.39999999999999,54.25052021585882,57.53424657534245,42.05607476635512,1836.0,12920.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.288509944,2.756554875397848E-8,3000.0,84.86666666666667,65.00902263674742,65.65809379727685,54.233870967741936,2836.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.33285721,3.175573475526439E-8,4000.0,84.575,65.03090259377754,65.10180995475113,54.7985347985348,171.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369215589,3.52278805721903E-8,5000.0,79.67999999999999,56.10390723614991,55.458132398071015,47.520661157024776,1171.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410002065,3.9122562337503254E-8,6000.0,77.2,52.856717504218096,50.488599348534215,46.72897196261683,2171.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445510551,4.251258987705948E-8,7000.0,75.2,49.703568927467515,46.79742568188784,45.23659305993691,3171.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512886558,4.887866442501338E-8,8000.0,73.375,46.44925903876169,43.260522109749594,43.441317047265,135.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551545371,5.257753741468407E-8,9000.0,71.94444444444444,43.72637622130478,40.71378257806997,41.07351225204201,1135.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595531058,5.678326337635932E-8,10000.0,71.39,42.620489551313476,39.85705276434727,39.85705276434727,2135.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633909451,6.045522636852332E-8,11000.0,70.50909090909092,40.87886114435291,38.15061963775024,37.98508889313707,646.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676479223,6.472238981293308E-8,12000.0,70.15,40.141454666259364,37.38856843209229,37.44324135522179,1646.0,22152.0,0.0,10.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.71018551,6.794838202379438E-8,13000.0,69.54615384615384,39.02115078760072,36.20689655172414,37.17867343700412,123.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.744707077,7.121260836002521E-8,14000.0,69.55714285714286,39.112615660315264,36.388059701492544,38.26767091541136,151.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.777962296,7.439012980155441E-8,15000.0,69.28666666666666,38.5741523446354,35.79988851727982,38.5241526554577,966.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.811072976,7.759845106602337E-8,16000.0,69.1125,38.19092774892159,35.62589553210889,37.45095557524364,1966.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.850811821,8.140337549837721E-8,17000.0,68.62941176470588,37.13775214514188,34.68462951622781,35.67724038113618,507.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885458424,8.471477522714685E-8,18000.0,68.17222222222222,36.110018694024404,33.77644202982314,34.149425287356316,624.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.915119651,8.758996025858862E-8,19000.0,67.85789473684211,35.350750801132975,32.97848990342406,32.82367176328236,1624.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.944961336,9.044175236245825E-8,20000.0,67.605,34.75587084880831,32.53852561432737,31.835875854813256,784.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
