learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02890538,2.167018927468194E-9,1000.0,76.9,44.952816700028606,47.855530474040634,30.421686746987948,133.0,3024.0,2.0,22.0
2000.0,0.10223736,8.016775718662473E-9,2000.0,82.15,56.15058650125898,58.19672131147542,44.73684210526315,1133.0,3024.0,0.0,24.0
3000.0,0.139426702,1.0985942285454106E-8,3000.0,82.6,57.04618166338248,59.218749999999986,46.18556701030927,346.0,3024.0,2.0,34.0
4000.0,0.187354174,1.4808067942555578E-8,4000.0,82.825,57.77398201183929,59.77751756440283,47.5171886936593,696.0,3024.0,1.0,22.0
5000.0,0.226130937,1.7879014338279762E-8,5000.0,82.92,57.67250733197423,59.86842105263159,47.57519950890118,142.0,3024.0,1.0,34.0
6000.0,0.260021093,2.058176061223778E-8,6000.0,82.65,56.46839505119669,59.20846394984326,46.42305712815234,1142.0,3024.0,0.0,42.0
7000.0,0.286685126,2.2708442962761553E-8,7000.0,82.61428571428571,56.29193029694193,59.40627084723149,46.528998242530776,2142.0,3024.0,0.0,44.0
8000.0,0.315581697,2.5011753809659015E-8,8000.0,82.4625,56.22524312072521,59.49769053117785,46.14203454894436,994.0,3024.0,1.0,13.0
9000.0,0.343045688,2.7202296422192203E-8,9000.0,83.05555555555556,57.51047084404111,60.75656201749873,47.666437886067285,1994.0,3024.0,0.0,35.0
10000.0,0.370299224,2.9375883819131798E-8,10000.0,82.89999999999999,57.081672172343545,60.52631578947367,47.27104532839962,646.0,3024.0,1.0,24.0
11000.0,0.394381997,3.129629009878263E-8,11000.0,82.5909090909091,56.634392416237375,59.91207871048776,46.58298465829848,544.0,3024.0,1.0,18.0
12000.0,0.415681801,3.299464487264347E-8,12000.0,82.70833333333333,57.03785499844712,60.5137963843958,47.21444924955481,374.0,3024.0,1.0,26.0
13000.0,0.437069584,3.469997044934374E-8,13000.0,82.53076923076922,56.37697340152336,60.08787346221441,46.48916116870876,147.0,3024.0,2.0,22.0
14000.0,0.458232816,3.6387610757419227E-8,14000.0,82.52857142857142,56.41713409897007,60.279311464761285,46.65212649945475,435.0,3024.0,1.0,40.0
15000.0,0.478026835,3.796614650570685E-8,15000.0,82.67999999999999,56.50222140041148,60.61249241964827,46.75138348022136,1435.0,3024.0,0.0,32.0
16000.0,0.498963079,3.9638502322766525E-8,16000.0,82.75625,56.83025480946009,60.71479424747258,46.90146266358737,779.0,3024.0,1.0,22.0
