learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037740342,3.3127788148944584E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.142522357,1.33237864940241E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.191664487,1.8025804352151853E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.234332081,2.2108502191102342E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.262730054,2.4825794921451148E-8,5000.0,89.3,75.86256804951142,75.48120989917507,67.09717097170973,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.289187437,2.7357400064182783E-8,6000.0,89.60000000000001,76.8564307473197,76.23762376237624,68.42105263157896,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.329068953,3.1212797393662236E-8,7000.0,90.08571428571429,78.11609192502713,77.56223731005497,70.16337059329322,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.360328557,3.423502690135191E-8,8000.0,90.3875,78.92313384769292,78.23379564109821,71.30597014925372,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.389140779,3.7020699154871204E-8,9000.0,90.57777777777778,79.39003468209965,78.56420626895854,71.83659913649952,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.442627881,4.313063178879519E-8,10000.0,90.86,79.97199409870642,79.24613987284286,72.7326968973747,10000.0,84512.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.471819258,4.658743670916806E-8,11000.0,91.16363636363637,80.58814718657948,79.79630014549991,73.55102040816328,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.499170517,4.9838111362829804E-8,12000.0,91.35,81.0159138034699,80.1983975581839,74.2111801242236,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.526062954,5.3034422369096426E-8,13000.0,91.6923076923077,81.76812230462986,81.00597959901513,75.30864197530866,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.553046155,5.6241800388642067E-8,14000.0,91.92142857142858,82.25028855331715,81.55577299412917,75.95152030618756,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.580313321,5.948332714260659E-8,15000.0,92.04666666666667,82.51615636119386,81.86103086513607,76.31996824136561,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.607562437,6.272287729333879E-8,16000.0,92.30000000000001,83.04544040440479,82.41507279474737,77.03634669151911,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.634332749,6.590561495331634E-8,17000.0,92.47647058823529,83.40383618002488,82.78136779752289,77.49428118951258,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.661276232,6.910894101223805E-8,18000.0,92.62222222222222,83.74071512122198,83.16003043367994,77.9840848806366,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.688800207,7.238133905985289E-8,19000.0,92.81052631578947,84.11846069174611,83.57778312094254,78.45765652105347,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.754033779,8.262559393078916E-8,20000.0,92.66499999999999,83.81767534762159,83.31247867136844,78.12732965558371,20000.0,244872.0,0.0,1.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
21000.0,0.794456652,8.641319002449097E-8,21000.0,91.24761904761904,80.96786798416211,80.155473979702,74.84603804570959,1018.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819120234,8.872415111921312E-8,22000.0,90.05,78.66796043890474,77.50025696371672,72.36808886644785,2018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84462751,9.114430886846034E-8,23000.0,88.89130434782608,76.62455950232399,74.90916232937248,70.14489366674455,3018.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.870554157,9.363355422230022E-8,24000.0,87.8375,74.7224743744646,72.64548777059319,68.1297084834589,4018.0,13448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.916941013,9.909772866129667E-8,25000.0,86.936,73.04353154365714,70.63741796277982,66.6394279877426,5018.0,97536.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
26000.0,0.948255338,1.02832501729882E-7,26000.0,86.2,71.66530981827813,69.09826888295582,65.45682102628285,6018.0,103200.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
27000.0,0.974016297,1.0590712608736007E-7,27000.0,85.4962962962963,70.31889185858421,67.59083009186459,64.44525149809333,7018.0,103528.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
28000.0,0.992236663,1.0808187801968304E-7,28000.0,84.975,69.34020163900666,66.54739185750637,63.80452550976513,8018.0,103552.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
29000.0,1.010329704,1.1024143265631048E-7,29000.0,84.38620689655171,68.21203852358533,65.25742346351568,63.00653594771241,9018.0,103552.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.03074401,1.1267504982080722E-7,30000.0,83.83333333333334,67.14739340239097,64.13252477444166,62.233296994237676,10018.0,102976.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.049603406,1.1494871356636283E-7,31000.0,83.37741935483871,66.28406432783468,63.161281098084075,61.679184948315616,11018.0,108168.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.068949675,1.1728123423106138E-7,32000.0,82.978125,65.52743989994414,62.291450328833506,61.26715494560193,12018.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.087562599,1.1952537624656324E-7,33000.0,82.53636363636365,64.66712560134108,61.405036163943215,60.67285382830627,13018.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.105874782,1.2173325821426797E-7,34000.0,82.22647058823529,64.07507410436111,60.73679423039439,60.402332743594776,14018.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.12344834,1.238521212595349E-7,35000.0,81.92285714285714,63.50361595120986,60.15743073047859,60.18250471994965,15018.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.14105139,1.2597454018739152E-7,36000.0,81.60555555555555,62.912189770903396,59.406608226567755,59.978242475522784,16018.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.158700719,1.2810253902472758E-7,37000.0,81.36486486486486,62.461277133228435,58.892267334406476,59.795918367346935,17018.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.176966556,1.3030487090368855E-7,38000.0,81.1157894736842,61.99349864262176,58.40723352460442,59.576385759351055,18018.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.195232296,1.3250719108725378E-7,39000.0,80.84871794871795,61.48134141108533,57.84988713318284,59.29700272479565,19018.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.215025298,1.349169632661446E-7,40000.0,80.5275,60.85710920127798,57.26434763524635,58.88407939189189,20018.0,112744.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.244718728,1.3769921774559756E-7,41000.0,79.89024390243902,59.5717044463684,55.99615733575279,57.55251235584844,639.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.26407398,1.395320596520044E-7,42000.0,79.47619047619048,58.73285593465154,55.14154870940884,56.633294762791174,1639.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.279933459,1.41033869999138E-7,43000.0,79.04418604651163,57.85088194130294,54.298321245625615,55.658891841354205,2639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.298333703,1.428602467614619E-7,44000.0,78.90681818181818,57.5722187820782,54.136192923502676,55.3798076923077,3639.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.320076183,1.4512235936753037E-7,45000.0,79.27333333333333,58.308810379881336,54.94638199207805,56.13300724296867,4639.0,40528.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.336384379,1.4682947829406709E-7,46000.0,79.63913043478261,59.04876488392181,55.77068379297319,56.90226394257317,5639.0,42992.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.353131265,1.4858296924314152E-7,47000.0,80.00851063829786,59.79081477591461,56.680497925311194,57.65278528934559,6639.0,43096.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.372548728,1.5067672568988676E-7,48000.0,80.33541666666667,60.4451436235934,57.43980521237263,58.30462054951852,7639.0,55096.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.388997061,1.52452027298419E-7,49000.0,80.66734693877551,61.11411851686369,58.25401022386744,58.99844182825484,8639.0,55496.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.405471906,1.5423233847565536E-7,50000.0,81.01,61.80598567678527,59.08914645180751,59.734532038505584,9639.0,56000.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.423593033,1.5621084026675878E-7,51000.0,81.32941176470588,62.44864566845111,59.780359028511086,60.40748440748441,10639.0,60304.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.442101413,1.5823495567348062E-7,52000.0,81.62692307692308,63.04856958823791,60.46511627906976,61.03271066155478,11639.0,61000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.461674223,1.6037637056218048E-7,53000.0,81.92641509433962,63.64702081891116,61.18090452261307,61.625671019950325,12639.0,61176.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.478279595,1.6221010215879938E-7,54000.0,82.19444444444444,64.1834606463075,61.82099745870394,62.16801101711589,13639.0,65104.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.494962174,1.6406855258941653E-7,55000.0,82.44363636363636,64.68477980772688,62.41777916163935,62.69221853025269,14639.0,68832.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.511018744,1.6586042212285104E-7,56000.0,82.70357142857144,65.21123114780778,63.043229425006686,63.26329363574301,15639.0,69592.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.527215227,1.676680731681507E-7,57000.0,82.96140350877192,65.73254300075781,63.67852200905043,63.82194077109331,16639.0,69632.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.543737352,1.6951227351026819E-7,58000.0,83.21206896551723,66.23609142806279,64.27575579688876,64.34117043873141,17639.0,69680.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.560540432,1.7138790361373378E-7,59000.0,83.44915254237289,66.71347850422323,64.81334678581725,64.83995247182516,18639.0,69696.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.577182115,1.7325371503859968E-7,60000.0,83.59,67.00107720066819,65.1493699561093,65.17402376910016,19639.0,71600.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.605394512,1.7592545777160056E-7,61000.0,83.27213114754099,66.38578056413718,64.50041747843028,64.668813406738,969.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.635579379,1.7882447648394647E-7,62000.0,83.03064516129032,65.92841667849775,63.99137517968375,64.31018691271751,1969.0,9064.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.659937168,1.8116410230876672E-7,63000.0,82.91587301587302,65.71984149885316,63.76338293717596,64.24133692149242,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.683028238,1.8338205664340407E-7,64000.0,82.7921875,65.48837944450369,63.53914914749215,64.12703583061891,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.698878495,1.8492311274108787E-7,65000.0,82.6676923076923,65.25168616680442,63.25625387299827,64.0236308478365,4969.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.716281027,1.86649485873729E-7,66000.0,82.56363636363636,65.0559126009805,63.056179775280896,63.93833040862371,5969.0,21248.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.733422065,1.884036276092339E-7,67000.0,82.47611940298508,64.89240908928188,62.84611246479541,63.91492762086239,6969.0,33304.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.748545497,1.899536747976848E-7,68000.0,82.37941176470588,64.70955953987642,62.647297213043196,63.861744480636986,7969.0,33912.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.763764194,1.9151383245352243E-7,69000.0,82.3144927536232,64.58924114387186,62.5088328366463,63.850460645199526,8969.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.78015982,1.9319467791843332E-7,70000.0,82.24142857142857,64.45170970187893,62.36223810100522,63.843401878944775,9969.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.799101319,1.9515874819985694E-7,71000.0,82.19295774647888,64.36270636083768,62.259701492537324,63.887460725507005,10969.0,38520.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.815093443,1.9681702679752474E-7,72000.0,82.15833333333333,64.30042335929514,62.175372475119254,63.95218318554271,11969.0,38528.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.831361202,1.9852240425669277E-7,73000.0,82.113698630137,64.21612358660632,62.10529370791734,63.96378991527062,12969.0,42904.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,1.848450285,2.0039176213475566E-7,74000.0,82.07432432432432,64.14230505833606,62.020786211240576,63.99098756718605,13969.0,60480.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
75000.0,1.867803363,2.0264183305187772E-7,75000.0,82.068,64.1352976256687,61.99451776075959,64.11686232657416,14969.0,86992.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
76000.0,1.885635949,2.0473782257080492E-7,76000.0,82.08684210526316,64.17724547360147,62.00390734021769,64.0706236309414,15969.0,91896.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
77000.0,1.90674495,2.073055878588102E-7,77000.0,82.10909090909091,64.2250054352932,62.066306861989204,64.00501672240803,16969.0,107728.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
