learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051512044,4.7064949374811515E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147029318,1.3975064612163438E-8,2000.0,82.19999999999999,58.08090620602763,59.080459770114935,43.84858044164036,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.206573955,1.975301025148481E-8,3000.0,85.1,65.97638390614455,65.87786259541984,54.01234567901233,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.247926132,2.3765640822624164E-8,4000.0,86.52499999999999,69.5772765397341,69.23515981735159,58.217054263565885,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.276427627,2.6531298605530623E-8,5000.0,87.36,71.60144825424398,70.902394106814,60.573923892701195,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.303191449,2.9128340361221793E-8,6000.0,88.05,73.33538947934215,72.65446224256293,62.94573643410851,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.334686978,3.218452583168943E-8,7000.0,88.5,74.57574658872844,73.88059701492537,64.70846120122754,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.365390491,3.516385760677771E-8,8000.0,88.825,75.4131582918883,74.6311010215664,65.79954093343534,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.404882113,3.907449276568161E-8,9000.0,88.9,75.70065148523585,74.81724224855056,66.28417144785689,9000.0,19864.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.432190263,4.178855710899664E-8,10000.0,89.47,76.98811940093411,76.27309598918433,68.16807738814995,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.455584671,4.411379316996369E-8,11000.0,89.82727272727273,77.76991002637918,77.1586037966932,69.30883159626987,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.478516682,4.639321267222365E-8,12000.0,90.2,78.55398414453741,77.97340325903728,70.38529337698313,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.500992747,4.8627311587275735E-8,13000.0,90.46153846153845,79.13151204597219,78.56525496974935,71.22969837587007,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.523353288,5.084992752952709E-8,14000.0,90.7,79.62761634192415,79.04731252011588,71.89119170984458,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.547323834,5.3228012315465353E-8,15000.0,90.94666666666666,80.178780201939,79.59429000751315,72.69802975472456,15000.0,21312.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.570117696,5.548935990575288E-8,16000.0,91.14999999999999,80.65701930951296,80.06756756756755,73.42841058359917,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.592315206,5.7691544237169965E-8,17000.0,91.36470588235294,81.10808457249516,80.50982474774295,74.04526166902403,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.643916077,6.388940935690371E-8,18000.0,91.38888888888889,81.15356909520379,80.6056056056056,74.17957687822755,18000.0,101976.0,0.0,3.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
19000.0,0.672275451,6.732181847223392E-8,19000.0,91.53684210526316,81.42157315833258,80.89580610668885,74.47213843467217,19000.0,105264.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
20000.0,0.700339867,7.072724039172548E-8,20000.0,91.655,81.68537962180802,81.18376550169108,74.87959060806743,20000.0,106464.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
21000.0,0.728403149,7.413351206698766E-8,21000.0,91.77619047619048,81.92856958063281,81.43609588304848,75.20815389032444,21000.0,106600.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
22000.0,0.756264688,7.751570016951819E-8,22000.0,91.85454545454546,82.09074294924761,81.61862755154375,75.40150995195609,22000.0,106656.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
23000.0,0.783923123,8.08734618925386E-8,23000.0,91.98695652173913,82.39037720045506,81.92073768883657,75.84218115087167,23000.0,106688.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
24000.0,0.811151682,8.417920529556358E-8,24000.0,92.10416666666667,82.64657364762093,82.21659159159158,76.20243626773828,24000.0,106712.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
25000.0,0.838565767,8.750775657452022E-8,25000.0,92.176,82.79505099536331,82.39899217133087,76.41099855282201,25000.0,106752.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
