learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080071136,7.043247881597943E-9,1000.0,67.60000000000001,18.646519125600726,24.82598607888633,2.114803625377646,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17659327,1.5960257996627027E-8,2000.0,68.15,19.520509004353706,23.253012048192776,1.8489984591679522,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248644849,2.26133227522754E-8,3000.0,69.03333333333333,23.120889160569508,28.538461538461547,5.78093306288033,12.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306216986,2.793201295003709E-8,4000.0,70.175,23.594210324068136,30.31542056074767,5.988967691095355,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37241139,3.4047254559037585E-8,5000.0,70.54,24.937779381279398,31.424581005586592,7.35849056603773,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437997614,4.010549621274488E-8,6000.0,69.98333333333333,24.211118115352274,30.570547417116416,6.246746486205106,23.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492142016,4.5107409704120625E-8,7000.0,69.72857142857143,23.77923448925665,29.88087359364659,5.905861456483131,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547590885,5.022822454699005E-8,8000.0,69.7625,24.540355936184657,30.448533640023008,6.818181818181837,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597838404,5.4870348111738766E-8,9000.0,70.14444444444445,24.88465727425144,31.419091373149566,7.2168508287292905,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645306017,5.925564969985643E-8,10000.0,69.41000000000001,23.71354198099399,30.080000000000013,6.3380281690141,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.692532893,6.361831980493127E-8,11000.0,68.34545454545454,25.999037148977944,27.78929904603899,10.049082924308966,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.742090613,6.819661363459089E-8,12000.0,67.40833333333333,27.16924296236266,26.151812688821764,12.387992831541226,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.791709933,7.277998210618686E-8,13000.0,66.66923076923077,27.950584044238642,25.11234013135153,14.822095537644989,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.840478085,7.728533322777806E-8,14000.0,66.27142857142857,28.960349305147577,24.181117533718684,17.375328083989505,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.891125054,8.196425521336703E-8,15000.0,65.96,29.643129079715585,23.983921393479218,19.691726958162924,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.941723081,8.663802747942715E-8,16000.0,65.3875,29.30246196867719,22.72917538719129,20.442465163051285,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.988728173,9.098030715890436E-8,17000.0,65.02941176470588,29.04560657613168,22.03278688524589,21.54922143045658,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.03348201,9.511322898867644E-8,18000.0,64.55,28.451318453489993,20.654066152698334,22.116440864152327,6.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.074563959,9.890850515588291E-8,19000.0,64.23157894736842,28.107555159679297,20.244102804835112,22.74639081505057,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.113905723,1.0254309912943178E-7,20000.0,63.88,27.579810602558336,19.813519813519825,23.222446593686907,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.153021266,1.061563888777751E-7,21000.0,63.32380952380953,26.480447254445938,19.003049742349354,22.146972606893776,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.190968639,1.0966208332170214E-7,22000.0,62.88636363636364,25.57142319206222,18.439716312056746,20.943067389620456,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.229272011,1.1319939767662849E-7,23000.0,62.41304347826087,24.620992218313045,17.760654490106536,19.98333950388745,4.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.266749811,1.1666178909410204E-7,24000.0,62.06666666666667,23.85577918800464,17.311534968210722,19.06116642958749,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.304056662,1.2010838736602208E-7,25000.0,61.644,22.974794068866693,16.697072365563365,18.23840381991814,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.342813425,1.2368829425650751E-7,26000.0,61.28461538461538,22.203702332809296,16.277135490310236,17.342749219904743,15.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.379741409,1.2709966157235618E-7,27000.0,61.04814814814815,21.648123563077107,15.84380251260303,16.591323657704816,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.41952485,1.307720958355421E-7,28000.0,60.77142857142858,21.050486487820237,15.442648190916106,15.889424917681309,2.0,4272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.459346285,1.344509218620157E-7,29000.0,60.48275862068966,20.43593465978893,14.991469475558208,15.180223521575014,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.49911709,1.3812515284403744E-7,30000.0,60.23,19.87987115632115,14.68716481944939,14.516013469943395,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.52965076,1.4094556756153288E-7,31000.0,60.18064516129032,19.959299438468044,14.532991760714536,15.225602637181524,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.559153868,1.4367109390390002E-7,32000.0,60.18750000000001,20.104543894149685,14.576907603593959,16.095890410958923,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.587380743,1.462788374145143E-7,33000.0,60.16969696969697,20.166065891244315,14.776632302405496,16.79959488542855,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.615625733,1.488881960257619E-7,34000.0,60.19411764705882,20.285800893299466,14.848370454259454,17.561064749954312,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.641473867,1.5127612574489376E-7,35000.0,60.23428571428572,20.418606006736255,15.160012191405073,18.321596244131467,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.666316659,1.535706647456831E-7,36000.0,60.144444444444446,20.267301260705217,14.964736561370232,18.657520267588872,11.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.69034604,1.5579022437753366E-7,37000.0,60.20540540540541,20.409504805782298,14.968814968814973,19.39121865761526,35.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.71458327,1.5802933385547253E-7,38000.0,60.19736842105263,20.400031452755556,14.98510482828396,19.905740309256508,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.738307208,1.602208765500867E-7,39000.0,60.14358974358974,20.288400369115724,14.96252530225943,20.221720385957713,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.761566582,1.6236964869832002E-7,40000.0,60.102500000000006,20.194650044164227,15.016774056126527,19.799989949243688,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.785331762,1.6456446016896104E-7,41000.0,59.985365853658536,19.94484889115655,14.805005971854381,19.26975691368959,9.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.808662596,1.667197374394205E-7,42000.0,59.916666666666664,19.788243776943983,14.69470483911831,18.789194404245045,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.831604632,1.6883909797016118E-7,43000.0,59.87441860465116,19.678016764986232,14.56724103782927,18.37062970147134,57.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.856337247,1.71124023817134E-7,44000.0,59.790909090909096,19.483657448033934,14.374213532087893,17.872063875220505,20.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.879593384,1.7327249692140148E-7,45000.0,59.69333333333333,19.260090890577835,14.34238488783942,17.393086487225027,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.903285496,1.754606583303689E-7,46000.0,59.57826086956521,19.008533795254607,14.071814778871472,16.861167002012063,7.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.92577863,1.7753850322680547E-7,47000.0,59.49148936170213,18.79775202135686,13.916896504950953,16.381922789758008,31.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.948226072,1.7961226661221227E-7,48000.0,59.43541666666666,18.643920493105888,13.82988139493715,15.939213400682114,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.970830566,1.8170044537720788E-7,49000.0,59.430612244897965,18.576667543321946,13.790710785376644,15.555838749415917,18.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.992870293,1.8373645157613894E-7,50000.0,59.374,18.434113588220566,13.708581138487688,15.185803757828817,42.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
