learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086648177,7.775284470712974E-9,1000.0,80.0,49.716400498813314,53.59628770301625,40.11976047904192,120.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18478361,1.7216464838573916E-8,2000.0,80.9,52.35196679106713,57.07865168539327,43.49112426035504,1120.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.254201637,2.3996873542740943E-8,3000.0,82.69999999999999,59.40487600366684,61.55555555555554,48.46077457795431,2120.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.299196167,2.839041245804479E-8,4000.0,84.05,63.46201423950594,64.51612903225808,52.529761904761905,3120.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.340129762,3.238809477128296E-8,5000.0,85.0,66.06194789576836,66.10935381834612,55.197132616487444,4120.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.374150608,3.571065987546204E-8,6000.0,85.88333333333334,68.47433654669297,67.78242677824268,58.17283950617285,5120.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.407590891,3.8976525673439934E-8,7000.0,86.54285714285714,70.07345482766367,69.29595827900913,59.96600084997876,6120.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.448602451,4.2981312986633016E-8,8000.0,86.725,70.7561597936299,70.0,60.63750926612305,7120.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.481896441,4.622923943839554E-8,9000.0,86.91111111111111,71.29527667866043,70.4983721512647,61.173368490441646,8120.0,11840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.519862881,4.9816528120558296E-8,10000.0,86.92,71.30801117618772,70.32667876588022,61.29032258064515,79.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562485096,5.389285496052561E-8,11000.0,84.41818181818181,66.52985102712562,65.04893964110929,56.519533231861985,1079.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604434194,5.7898641782020114E-8,12000.0,82.675,63.676516579687146,61.234383740443775,54.44785276073619,2079.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633674121,6.069056736810133E-8,13000.0,81.37692307692308,61.60947971763665,58.54452054794521,53.298611111111114,3079.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68174843,6.539259519111366E-8,14000.0,79.99285714285715,59.39702921355481,55.49729901493487,51.75680330692387,4079.0,13472.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.715332838,6.871702076391628E-8,15000.0,79.06666666666666,57.638094415783435,53.65997638724911,50.9681449094316,5079.0,18120.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.754534288,7.264524791969607E-8,16000.0,78.4125,56.425531743105985,52.18715393133997,50.84673402590008,6079.0,21992.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.788368728,7.5882525180036E-8,17000.0,77.81764705882352,55.4070535305396,51.0132501948558,50.62843676355065,419.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.829350797,7.980114266754645E-8,18000.0,76.87777777777778,53.757710674595096,48.95130626763155,49.520921770770165,1419.0,4560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.862280473,8.299001697042543E-8,19000.0,76.20526315789473,52.50342908222684,47.67361111111109,48.92102587278273,2419.0,9096.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.893797553,8.596793284504571E-8,20000.0,75.345,50.81277622925414,45.92608838688451,47.84769962982548,299.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.924456405,8.886475837800859E-8,21000.0,74.50952380952381,49.14545472114648,44.22796415919984,46.163129840088516,73.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.956693572,9.19489417772823E-8,22000.0,74.08636363636364,48.2821579522984,43.33001988071572,45.177420905856344,1073.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.991867951,9.531274999035729E-8,23000.0,73.56956521739131,47.2038790386293,42.35182550972026,43.91031555637572,390.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.023606332,9.834770292668707E-8,24000.0,73.29166666666667,46.619659766952346,41.96468990493436,43.29942503317116,1390.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.061853103,1.020066768272366E-7,25000.0,72.796,45.58157604205402,41.14236261358721,42.217502124044195,160.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.091879669,1.0487955478056231E-7,26000.0,72.49615384615385,44.96518888206712,40.69497429092719,41.557698594311866,658.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.127501921,1.0828788978955605E-7,27000.0,72.27407407407408,44.493843787779085,40.42654782747096,41.073677581864,491.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.153243626,1.1074616641779327E-7,28000.0,71.975,43.87476928258122,39.998470714176484,40.45830487897412,1491.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173641798,1.1269427395904644E-7,29000.0,71.68620689655172,43.27484004281021,39.544986010896785,39.81528989225245,663.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.191495411,1.1440110251953825E-7,30000.0,71.39666666666666,42.67795807499298,39.05972587174206,39.163417227933344,1663.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.213536763,1.165100634197125E-7,31000.0,70.89999999999999,41.69456873370762,38.072355323676796,38.60759493670885,2663.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.234059832,1.1849346019081564E-7,32000.0,70.75,41.43667840852923,37.77009507346587,38.85550039195193,3663.0,8944.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.253811575,1.2038028082181596E-7,33000.0,70.62727272727273,41.227733643777995,37.41202298702137,39.133437990580845,914.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.273056045,1.2219860957281872E-7,34000.0,70.54705882352941,41.093572202073375,37.27528969621046,39.507067778180485,398.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.290712857,1.2390708758035884E-7,35000.0,70.46,40.93094084346644,37.202380952380956,39.72131529850746,1398.0,8984.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.315059515,1.267747180633992E-7,36000.0,70.29166666666666,40.59581921207302,36.787044151545594,39.82445282169582,2398.0,89944.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.334632222,1.2907867942989494E-7,37000.0,70.15135135135135,40.31022300419009,36.55790441176471,39.984784262580156,3398.0,90056.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
38000.0,1.354142451,1.313780724410154E-7,38000.0,70.1078947368421,40.21458382872651,36.42469356914982,40.168554121675,4398.0,90080.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
39000.0,1.37524599,1.3386297507264343E-7,39000.0,70.08974358974359,40.16580013577229,36.38545018269074,39.76245804286083,5398.0,90080.0,0.0,9.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
40000.0,1.395293547,1.3622308138361822E-7,40000.0,70.0025,39.97700917857529,36.21285418106427,39.26709520676216,6398.0,90080.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
