learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066669903,6.053890606854112E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.182506012,1.724903908911472E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.236365598,2.2455045574139806E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.284033269,2.7062647232591282E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.307815565,2.936146620554643E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.334191252,3.1910964777943575E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.359750592,3.4381554485859554E-8,7000.0,91.15714285714286,80.67738411112846,79.95466321243524,73.2382187635106,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.384538146,3.677754263722855E-8,8000.0,91.375,81.17154854530769,80.39772727272727,73.86363636363635,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.412262604,3.948989101832318E-8,9000.0,91.68888888888888,81.8065648681092,81.04889789713707,74.64406779661016,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.435511064,4.1764534537388626E-8,10000.0,91.93,82.31699514254211,81.717263253285,75.42630937880634,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.485273515,4.7654970562818145E-8,11000.0,92.05454545454546,82.53790214272328,82.001647446458,75.84300718629078,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.512815,5.095327642679835E-8,12000.0,92.20833333333334,82.84097011098865,82.31845688350984,76.25698324022348,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.540262579,5.424232451923812E-8,13000.0,92.38461538461539,83.23963852835952,82.75561748824248,76.88536072846136,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.567391741,5.7493778114722414E-8,14000.0,92.46428571428571,83.34824963384186,82.82598079114439,76.97512003491923,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.594259457,6.071423081382074E-8,15000.0,92.64,83.6955340256089,83.25242718446601,77.42792884890615,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.620624415,6.387447585256771E-8,16000.0,92.83125,84.10117033821744,83.7304964539007,78.01839785358375,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
