learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080622856,7.086105331381162E-9,1000.0,67.60000000000001,18.646519125600726,24.82598607888633,2.114803625377646,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186829663,1.6897815175093712E-8,2000.0,68.15,19.520509004353706,23.253012048192776,1.8489984591679522,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28126681,2.5617907962091267E-8,3000.0,69.03333333333333,23.120889160569508,28.538461538461547,5.78093306288033,12.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349880284,3.195634665482988E-8,4000.0,68.72500000000001,20.390930802473434,27.896253602305478,3.6209553158705816,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417087018,3.8165110407152935E-8,5000.0,66.42,25.471795935296566,23.122710622710617,11.022787493375722,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471456369,4.318746734062003E-8,6000.0,64.81666666666666,26.29941360727188,20.369671821953975,15.01610305958133,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520591107,4.77265831091793E-8,7000.0,63.81428571428571,26.283194597232924,19.382558879694457,18.4219001610306,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568187493,5.212141726954943E-8,8000.0,63.1875,25.9261588185914,18.217161899472362,20.89712597367713,10.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611665776,5.613807410491423E-8,9000.0,61.8,23.126825681990415,16.391050583657588,18.49217638691323,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65324956,5.997962526309407E-8,10000.0,60.92999999999999,21.31531312356656,15.37795105046566,16.15879828326179,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697844677,6.409927405248499E-8,11000.0,60.10909090909091,19.689093566598572,14.313610622925225,14.580494452014795,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745138041,6.846828186688737E-8,12000.0,59.63333333333334,18.607653182572673,13.607990012484414,13.23661114096366,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.790140073,7.262421711442785E-8,13000.0,59.55384615384616,18.822036179524705,13.39153352001318,14.96037522238397,8.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.833675834,7.664582353588606E-8,14000.0,59.62142857142857,19.1717117536313,13.589116478141241,16.989720998531567,32.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.877756627,8.071823331870759E-8,15000.0,59.58,19.157996555505754,13.902300482817386,18.266379077918586,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.921669432,8.477494174395997E-8,16000.0,59.65625,19.302263996548817,14.093691775352665,18.856065367693276,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.963014741,8.859463348238624E-8,17000.0,59.35294117647059,18.643566139705715,13.668165917041483,17.41364885861121,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.000731523,9.207754210559236E-8,18000.0,59.22777777777778,18.325146022041018,13.485795119651073,16.402779359835964,6.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.037807003,9.550268840602081E-8,19000.0,59.10526315789474,18.006797054909452,13.15524756901755,15.497553017944545,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.074107562,9.885601974952965E-8,20000.0,59.004999999999995,17.696671227362554,12.943300063707783,14.513606506099466,54.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
