learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073637022,6.807842622535924E-9,1000.0,77.5,44.37852269356274,50.110864745011085,34.593023255813954,157.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166455128,1.5897098749168215E-8,2000.0,79.7,46.541315267984714,53.33333333333334,35.9621451104101,1157.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.220763108,2.129379778470844E-8,3000.0,83.43333333333334,59.43709239854922,62.06106870229008,48.86831275720165,2157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.26559996,2.574933076430112E-8,4000.0,85.5,65.57556030968938,66.89497716894977,55.03875968992248,3157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.293531896,2.8525159848618007E-8,5000.0,86.78,69.14039040160631,69.56721915285452,58.76481597005615,4157.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.324493235,3.1602238169778136E-8,6000.0,87.9,72.13704989438176,72.31121281464532,62.48062015503876,5157.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.356408914,3.477416312935452E-8,7000.0,88.6,74.11108227355308,74.10772225827384,65.01534414730381,6157.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.387149662,3.782938173748553E-8,8000.0,89.2875,75.8158448545529,75.68104426787741,67.21499617444529,7157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.418152604,4.091065891737739E-8,9000.0,89.62222222222222,76.77455034468491,76.45576002016638,68.47789402632468,8157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.451158886,4.411904253090421E-8,10000.0,89.49000000000001,76.67428270201204,76.355455568054,68.49520383693046,89.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488426217,4.7779106980798145E-8,11000.0,86.7,71.75995048927777,70.25818255743037,62.697603263640985,926.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515318413,5.042021832196663E-8,12000.0,84.94166666666668,68.7982993950807,66.44382544103993,60.242024202420254,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543565322,5.3226822756559896E-8,13000.0,83.53076923076924,66.36979905734425,63.59462676415576,58.33819809301421,2926.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.5691511,5.576975934508153E-8,14000.0,82.14285714285714,63.95356848858032,60.6237202709088,56.61228740020825,3926.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.59594617,5.8464661710736236E-8,15000.0,81.14,61.98700870302666,58.652440806781634,55.56777132087325,4926.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.625486892,6.149446009622473E-8,16000.0,80.45625,60.71687618137132,57.44420250408274,55.22623138602519,5926.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.650570804,6.407224022201159E-8,17000.0,79.67058823529412,59.23433544715942,55.83950932788142,54.58607095926412,6926.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.675691424,6.665389667167225E-8,18000.0,79.17777777777778,58.322205601927024,54.94650799374925,54.591713108795744,7926.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.7037563,6.957577345314746E-8,19000.0,78.64210526315789,57.24780128539384,53.744443177932276,54.24512346375013,8926.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.729346671,7.224013169214129E-8,20000.0,78.2,56.35119408766913,52.961484518286774,53.93068469991547,9926.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.778649469,7.703272411675503E-8,21000.0,77.33333333333333,54.61468246804593,51.334219404968806,52.04030226700252,564.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813786866,8.048251466132079E-8,22000.0,76.5409090909091,53.01531271602893,49.912655279503106,50.21703482203145,1564.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
