learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028922474,2.271256416738033E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.104817745,8.607906964375742E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,2.0
3000.0,0.140485896,1.1585101431688915E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,7.0
4000.0,0.17923122,1.4819145277893792E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.209423537,1.7339275887629224E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.228438473,1.8926438683242432E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.251609227,2.0860484566705092E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.277701949,2.303842498126543E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.302743739,2.512864487070176E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.327221434,2.7171780163209054E-8,10000.0,87.67,69.24739164007927,72.06615314907114,62.4543239951279,10000.0,3024.0,0.0,0.0
11000.0,0.351586525,2.9205516482223237E-8,11000.0,87.57272727272726,69.00499457190614,71.8492586490939,62.21669430624653,11000.0,3024.0,0.0,0.0
12000.0,0.37586298,3.123185441916808E-8,12000.0,87.60833333333333,69.0417688371572,71.87972768532525,62.23971559167091,12000.0,3024.0,0.0,0.0
13000.0,0.396316263,3.2939074986502525E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.416003561,3.458235934632106E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,0.0
15000.0,0.435492594,3.6209094671650475E-8,15000.0,87.76666666666667,69.3111077890672,72.16322815533982,62.48210999795544,15000.0,3024.0,0.0,0.0
16000.0,0.454759955,3.781732719732655E-8,16000.0,87.8,69.39971053960306,72.31205673758866,62.59103104637792,16000.0,3024.0,0.0,0.0
17000.0,0.473832298,3.940928171322784E-8,17000.0,87.79411764705883,69.46672164359074,72.24451578384162,62.713387241689134,17000.0,3024.0,0.0,0.0
18000.0,0.492836582,4.09955553941946E-8,18000.0,87.71111111111111,69.25294241140053,72.09889001009081,62.49576127500846,18000.0,3024.0,0.0,0.0
19000.0,0.511870883,4.258433457218938E-8,19000.0,87.71578947368421,69.26135122652725,72.21097749732111,62.51204625762931,19000.0,3024.0,0.0,0.0
20000.0,0.530970174,4.417853841793412E-8,20000.0,87.76,69.32616808658443,72.24489795918369,62.56308304022022,20000.0,3024.0,0.0,0.0
21000.0,0.550093081,4.5774713473920184E-8,21000.0,87.79523809523809,69.39550449455017,72.38741650506356,62.63303688584341,21000.0,3024.0,0.0,0.0
22000.0,0.569114469,4.736241481325278E-8,22000.0,87.85454545454544,69.52779570551758,72.53854059609455,62.769959593144755,22000.0,3024.0,0.0,0.0
23000.0,0.588103551,4.894741959440211E-8,23000.0,87.88260869565218,69.61336746746566,72.64428739693759,62.87465032636206,23000.0,3024.0,0.0,0.0
24000.0,0.607109085,5.0533797611954304E-8,24000.0,87.94999999999999,69.77776836477801,72.8067700987306,63.05097738597162,24000.0,3024.0,0.0,0.0
25000.0,0.626230266,5.21298285999832E-8,25000.0,87.976,69.88827649029291,72.94572945729456,63.19784524975513,25000.0,3024.0,0.0,0.0
26000.0,0.645337047,5.3724657630547876E-8,26000.0,87.96153846153845,69.81631010436665,72.90981478275921,63.10702498821309,26000.0,3024.0,0.0,0.0
27000.0,0.664358552,5.531236873578487E-8,27000.0,87.98148148148148,69.84972371383186,72.95833333333334,63.13756673861184,27000.0,3024.0,0.0,0.0
28000.0,0.683512633,5.6911145862742426E-8,28000.0,88.01785714285715,69.93781127117926,73.03921568627452,63.232876712328775,28000.0,3024.0,0.0,0.0
29000.0,0.702851844,5.852537565534934E-8,29000.0,88.08620689655172,70.07439577787314,73.14627700917146,63.361611876988334,29000.0,3024.0,0.0,0.0
30000.0,0.721963734,6.0120631130406E-8,30000.0,88.07333333333334,70.11288492002258,73.17841079460271,63.44503473641194,30000.0,3024.0,0.0,0.0
31000.0,0.740909942,6.170205725014416E-8,31000.0,88.09354838709677,70.1234595856191,73.20313634383622,63.43734522040615,31000.0,3024.0,0.0,0.0
32000.0,0.759838986,6.328205070336038E-8,32000.0,88.128125,70.18103258771035,73.2521298317257,63.48519800076894,32000.0,3024.0,0.0,0.0
33000.0,0.77877302,6.486246066822566E-8,33000.0,88.2030303030303,70.34660739419691,73.40483672632874,63.65079365079366,33000.0,3024.0,0.0,0.0
34000.0,0.79778016,6.644897273742283E-8,34000.0,88.22058823529412,70.4189803743827,73.46276172806785,63.745813342989045,34000.0,3024.0,0.0,0.0
35000.0,0.81665754,6.80246538343591E-8,35000.0,88.17714285714285,70.3228743407838,73.36508753861997,63.653930610452335,35000.0,3024.0,0.0,0.0
36000.0,0.835524136,6.95994347987055E-8,36000.0,88.17222222222222,70.33025407199396,73.36419366946076,63.67514076096228,36000.0,3024.0,0.0,0.0
37000.0,0.854573661,7.11894847128416E-8,37000.0,88.14054054054054,70.25306641807806,73.29600778967867,63.59714617554337,37000.0,3024.0,0.0,0.0
38000.0,0.873429289,7.276335018625275E-8,38000.0,88.14999999999999,70.28920369731945,73.30606437844565,63.64443726788308,38000.0,3024.0,0.0,0.0
39000.0,0.89228304,7.433705898784721E-8,39000.0,88.17435897435898,70.35536879898645,73.4224629747018,63.71932032724986,39000.0,3024.0,0.0,0.0
40000.0,0.911286468,7.592326121912027E-8,40000.0,88.18249999999999,70.37155746737601,73.41693847711169,63.73609512850018,40000.0,3024.0,0.0,0.0
41000.0,0.931989991,7.76391145710854E-8,41000.0,88.0439024390244,70.0093743871516,73.11910506690063,63.316620519344454,1006.0,3024.0,1.0,0.0
42000.0,0.951012636,7.921566119005903E-8,42000.0,87.98809523809524,69.8418589577769,72.98382778194281,63.113255830957094,2006.0,3024.0,0.0,0.0
43000.0,0.96994862,8.078502557404131E-8,43000.0,87.97209302325581,69.78847539529048,72.96958294136093,63.046584738496726,3006.0,3024.0,0.0,0.0
44000.0,0.988105955,8.228985758367096E-8,44000.0,87.88863636363637,69.59900896264716,72.79734558448187,62.858935043211595,4006.0,3024.0,0.0,0.0
45000.0,1.000441138,8.331216499954667E-8,45000.0,87.85777777777778,69.48446437550247,72.70183852917665,62.72088421914444,5006.0,3024.0,0.0,0.0
46000.0,1.012634884,8.432275049009876E-8,46000.0,87.81521739130434,69.37701287674814,72.60776072720164,62.60840560373582,6006.0,3024.0,0.0,0.0
47000.0,1.024929079,8.53416609286972E-8,47000.0,87.84042553191489,69.43196739606506,72.66465777012483,62.664140589272876,7006.0,3024.0,0.0,0.0
48000.0,1.038515811,8.646769342299548E-8,48000.0,87.79375,69.30627063880232,72.55480607082632,62.52638311480653,8006.0,3024.0,0.0,0.0
49000.0,1.050715741,8.747879142714869E-8,49000.0,87.7734693877551,69.22683899248268,72.46276889134032,62.424736578023065,9006.0,3024.0,0.0,0.0
50000.0,1.062891557,8.848789092661604E-8,50000.0,87.774,69.23348238628189,72.46024237509573,62.437016099299484,10006.0,3024.0,0.0,0.0
51000.0,1.075983694,8.957293269249505E-8,51000.0,87.74901960784314,69.1691316680335,72.3857509060373,62.35917826375083,11006.0,3024.0,0.0,0.0
52000.0,1.088148065,9.058108366056447E-8,52000.0,87.76346153846154,69.19771721641798,72.39239847275252,62.38250073898908,12006.0,3024.0,0.0,0.0
53000.0,1.100314655,9.15894185334982E-8,53000.0,87.73396226415095,69.13341012201548,72.36439381057643,62.31959659189707,13006.0,3024.0,0.0,0.0
54000.0,1.112478907,9.259755963916165E-8,54000.0,87.71296296296296,69.08441844645954,72.31610130596235,62.27112475833047,14006.0,3024.0,0.0,0.0
