learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067452996,6.099730745007595E-9,1000.0,80.9,54.81899210869937,58.478260869565226,45.42857142857144,834.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206513599,1.9392090161190265E-8,2000.0,84.8,65.02752356903325,66.07142857142856,54.42278860569715,1834.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.269185188,2.5383705065581535E-8,3000.0,87.36666666666667,71.58213288464596,71.96745562130178,61.985957873620876,2834.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.336096628,3.1780940960447E-8,4000.0,88.44999999999999,74.20879044809713,74.33333333333331,64.89361702127657,3834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.381361941,3.610864464035465E-8,5000.0,89.32,76.3726850540862,76.18198037466549,67.7925211097708,4834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.423824478,4.016838189729387E-8,6000.0,89.86666666666666,77.7392852919284,77.32189481536739,69.5847923961981,5834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.459754912,4.360360107809306E-8,7000.0,90.31428571428572,78.90726663774898,78.46935535090505,71.29551227773074,6834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.48394458,4.5916314904226207E-8,8000.0,90.5875,79.53778770060713,78.96648044692736,72.08008898776419,7834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.509974183,4.8404940326735385E-8,9000.0,90.68888888888888,79.7341230880897,79.08659845270776,72.15021601861082,8834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.584396605,5.689757465675474E-8,10000.0,90.51,79.2959235178761,78.80276971186062,71.68009549388242,9834.0,84376.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
