learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022109315,1.6816820222470496E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.128886145,1.034189995740437E-8,2000.0,84.2,60.99126624078017,62.29116945107398,51.007751937984494,2000.0,3024.0,0.0,4.0
3000.0,0.185264779,1.488267890383386E-8,3000.0,76.53333333333333,50.9924038225925,46.34146341463414,43.769968051118205,959.0,3024.0,1.0,4.0
4000.0,0.247620184,1.9904831626088255E-8,4000.0,72.85000000000001,45.29793985795599,39.633129516398,41.297297297297305,218.0,3024.0,2.0,17.0
5000.0,0.284752546,2.292093802013331E-8,5000.0,70.67999999999999,41.16752839248659,35.50373955125385,37.323642582300124,1218.0,3024.0,0.0,6.0
6000.0,0.319487301,2.571850215078228E-8,6000.0,68.91666666666667,37.5896277642385,32.59848211058909,33.771306818181834,921.0,3024.0,1.0,1.0
7000.0,0.351912564,2.8353881168988432E-8,7000.0,68.55714285714286,37.10378076207668,31.92081657902877,35.98022105875509,975.0,3024.0,1.0,5.0
8000.0,0.384988535,3.1035027557565934E-8,8000.0,68.5125,36.99849211555762,32.120722177310704,36.32457027300304,1975.0,3024.0,0.0,1.0
9000.0,0.411505154,3.318447125096909E-8,9000.0,67.53333333333333,34.923611088771196,30.643247092333258,32.90470723306545,862.0,3024.0,1.0,11.0
10000.0,0.431605664,3.481727637303165E-8,10000.0,67.25,34.15080964545268,30.30432006809959,31.009058352643777,1862.0,3024.0,0.0,3.0
