learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061676011,5.5243490472208294E-9,1000.0,80.60000000000001,51.72616292668847,58.00865800865802,42.26190476190477,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184842003,1.7481944554359135E-8,2000.0,83.15,59.60036731298087,62.63858093126385,49.3993993993994,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.233885775,2.2238801625803526E-8,3000.0,83.93333333333334,63.06360569709398,63.595166163142004,50.20661157024795,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.295505109,2.8089391120372133E-8,4000.0,83.85000000000001,62.655073938328854,64.03118040089088,50.87452471482891,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324617462,3.08513614439302E-8,5000.0,84.04,62.36462584212688,64.05405405405405,51.132884262094315,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362684684,3.456036120793058E-8,6000.0,84.73333333333333,64.31168831168833,65.48605877920122,53.24144971924453,1841.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.394914251,3.7622472703756976E-8,7000.0,84.8,64.22014373240971,65.84269662921346,53.333333333333336,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424997491,4.054254986384056E-8,8000.0,84.8375,64.4044360348009,66.09837898267187,53.84322678843226,1537.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.452719905,4.317196429477591E-8,9000.0,84.87777777777778,64.76995635719794,66.05985037406484,54.15964971370831,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482789923,4.60236707789306E-8,10000.0,84.53,63.800885495391555,65.23595505617979,53.021560886729446,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511669577,4.879721452465695E-8,11000.0,84.30909090909091,63.20072660442487,64.78988168094656,52.267699115044266,857.0,8368.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.55000482,5.243704240672291E-8,12000.0,84.64166666666667,64.01135702374118,65.45454545454547,53.258939893482136,225.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58476331,5.5737698860884545E-8,13000.0,84.39999999999999,63.066174365089545,64.67514370318759,52.226148409893995,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62750537,5.979284605367731E-8,14000.0,84.27857142857142,62.66257362975861,64.37358368404014,51.743038807279085,49.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656428145,6.253898549700157E-8,15000.0,83.91333333333333,61.60568127719266,63.50574712643677,50.553278688524586,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684805477,6.530087597122003E-8,16000.0,83.89999999999999,61.460111215107624,63.25773784053629,50.33738191632927,1505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.710027187,6.776566033117267E-8,17000.0,84.11764705882354,62.118778114530926,63.62166531932094,50.819672131147556,2505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.738609685,7.047700690246499E-8,18000.0,84.16111111111111,62.27785036642482,63.73696260493513,50.87023953127691,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766830545,7.322121531760736E-8,19000.0,84.12631578947368,62.28475112937767,63.719475520269455,50.98326019827726,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.797186406,7.610342240970584E-8,20000.0,83.635,61.09393905858269,62.77297543221111,49.67712177121773,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824702812,7.872149792999859E-8,21000.0,82.6,59.691714262949326,60.48448145344435,48.73018100182403,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851681197,8.128168275853207E-8,22000.0,81.7090909090909,58.73091715147708,58.69007288779387,48.057312508067646,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877842185,8.38052306034768E-8,23000.0,80.8913043478261,57.76599057267219,57.017114914425434,47.3147926156797,2905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.904341091,8.640261618022914E-8,24000.0,80.15,56.9223369822076,55.48911520134542,46.651735722284435,3905.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.948155849,9.163508231845377E-8,25000.0,79.572,56.21140927876516,54.16853630081665,46.6185847183025,4905.0,98472.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
26000.0,0.980853519,9.474599895693158E-8,26000.0,78.90384615384616,55.301595596067855,52.723668333046035,46.193839513439286,721.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.005531075,9.709018991301253E-8,27000.0,78.39259259259259,54.66602782330163,51.69330131655212,45.99648245857632,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.031916277,9.963782325899232E-8,28000.0,77.83571428571429,53.90233177247985,50.57343102899012,45.671014619627066,2721.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.057026696,1.0207234742523278E-7,29000.0,77.32068965517242,53.12630465483248,49.65168797366608,45.31016131714618,3721.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.083435632,1.046497644275034E-7,30000.0,76.97333333333334,52.65731450795901,49.052289991887314,45.404251956057855,4721.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.111147436,1.0729767237433339E-7,31000.0,76.66774193548387,52.22094987384557,48.479236412849914,45.48537835393428,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.136749755,1.097303450281132E-7,32000.0,76.225,51.57748395169786,47.538270583367805,45.203111495246326,1153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.163055685,1.1224032619590564E-7,33000.0,75.87272727272727,51.009750559853785,46.78163224383397,45.01381215469613,2153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209091433,1.176684770525744E-7,34000.0,75.47941176470589,50.34345244423039,45.93034567741099,44.77344992050874,3153.0,89912.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.228518016,1.1951796415481928E-7,35000.0,75.05428571428571,49.62444565542202,45.04657603222558,44.38853503184715,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.245289808,1.211172039048933E-7,36000.0,74.73055555555555,49.141896141034444,44.25174653756588,44.35064537835688,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
