learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07756632,6.822115640342235E-9,1000.0,70.1,30.206718828780033,30.140186915887845,12.8279883381924,25.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175041184,1.5826940133770306E-8,2000.0,70.85000000000001,26.634367331529617,30.263157894736853,7.460317460317451,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253219317,2.3048628108638028E-8,3000.0,72.5,31.121196637712504,36.1455108359133,14.596273291925446,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306543919,2.797502838573522E-8,4000.0,71.625,29.366752712690108,33.780630105017515,12.893323100537234,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361736234,3.307397757075934E-8,5000.0,71.2,28.295779907879975,33.5180055401662,11.384615384615362,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414460197,3.794466950024995E-8,6000.0,70.58333333333333,26.167515380024653,31.429681429681434,8.879710893133698,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464843112,4.259930164203255E-8,7000.0,70.84285714285714,26.583639256247626,32.2602057749751,9.490022172949004,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515578881,4.728569222210182E-8,8000.0,70.6,26.814178726029947,31.627906976744185,9.85051743963203,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566833364,5.20207382101193E-8,9000.0,70.23333333333333,26.080002707732625,31.095679012345695,8.90853451207072,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615862382,5.6550290401826296E-8,10000.0,70.02000000000001,25.678584519637504,31.017027151403596,8.569685879841419,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665415907,6.112747879073644E-8,11000.0,69.16363636363636,28.574975429462302,29.786793624508384,12.82446671806734,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712784714,6.550355413896548E-8,12000.0,68.31666666666666,29.799553907738673,28.439676265763225,15.698447893569858,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76003894,6.986884854854188E-8,13000.0,67.36923076923077,29.86853243043065,26.77369238736407,17.599067599067606,8.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805480581,7.4066886404196E-8,14000.0,66.64285714285715,30.001011762677955,25.33972821742606,19.134199134199143,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852571737,7.8417408963506E-8,15000.0,65.99333333333334,29.782967839525583,24.02442657134347,20.00940881292145,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90382674,8.315239691306733E-8,16000.0,65.49374999999999,29.428139765517606,23.105849582172688,20.981823386288813,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.948351886,8.726576615597224E-8,17000.0,65.02941176470588,29.022963538092444,22.165488347735007,21.755725190839698,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.990782277,9.118456175146831E-8,18000.0,64.41666666666667,28.143340852863556,21.062361350751797,21.83304857212594,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
