learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025688436,1.9433378368367752E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.139239678,1.1028211386551458E-8,2000.0,82.45,56.58218954410062,61.88925081433225,49.05660377358491,2000.0,3024.0,0.0,0.0
3000.0,0.19115013,1.518774008673926E-8,3000.0,74.86666666666667,46.573929211164774,46.37268847795165,40.90909090909092,985.0,3024.0,1.0,2.0
4000.0,0.250079646,1.9909698837747177E-8,4000.0,71.42500000000001,41.98767580703366,39.20212765957448,38.64734299516909,1985.0,3024.0,0.0,0.0
5000.0,0.295381032,2.353965018598984E-8,5000.0,67.84,35.245898866658266,32.151898734177216,31.777683495969463,393.0,3024.0,1.0,3.0
6000.0,0.32717314,2.6087117614427375E-8,6000.0,67.05,33.66993056983021,31.01884159106769,30.31371166725414,1393.0,3024.0,0.0,0.0
7000.0,0.363857166,2.9026569171994924E-8,7000.0,65.78571428571428,31.43400552683222,28.4647550776583,30.134189031505247,504.0,3024.0,1.0,1.0
8000.0,0.397441801,3.171766986146362E-8,8000.0,66.05,32.138719102082305,28.751311647429173,31.223094454292216,1504.0,3024.0,0.0,0.0
9000.0,0.428184028,3.41810114542933E-8,9000.0,65.34444444444445,30.676160689651578,26.818395119662135,27.984299238051268,407.0,3024.0,1.0,9.0
10000.0,0.449021391,3.585068694536264E-8,10000.0,65.0,29.809474838501643,25.894558543298764,25.690021231422506,1407.0,3024.0,0.0,0.0
