learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061629978,5.538593014689784E-9,1000.0,84.7,61.71745984086472,63.915094339622634,53.211009174311904,913.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177851314,1.636447266030229E-8,2000.0,81.39999999999999,55.12276096355774,57.53424657534245,44.97041420118341,267.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255241867,2.3830060104663588E-8,3000.0,83.56666666666666,60.08123024304296,62.193251533742334,50.35246727089627,1267.0,12720.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.313677289,2.9486706448244965E-8,4000.0,85.375,65.68015192252749,66.43717728055077,55.91559909570459,2267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.342136841,3.224163856391898E-8,5000.0,86.38,68.78226062274119,68.98907103825137,59.44014294222752,3267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.380635373,3.605871416357449E-8,6000.0,87.28333333333333,70.85672816164394,70.83333333333334,61.75438596491228,4267.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.413701665,3.93376698046488E-8,7000.0,88.1,72.92727181557673,72.88411458333334,64.70338983050848,5267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.442945417,4.223757057327984E-8,8000.0,88.7375,74.29894378927987,74.24242424242425,66.29255518144407,6267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.469435176,4.4864376890230924E-8,9000.0,89.36666666666667,75.76109814129583,75.64885496183207,68.24817518248177,7267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.497962155,4.7726734726609045E-8,10000.0,89.91,76.9778365701111,76.90547035934998,69.77231875374476,8267.0,26536.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.523762082,5.0315570707492945E-8,11000.0,90.32727272727273,77.95757662162194,77.80559032123486,70.96862210095496,9267.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
