learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039177769,2.9579719546954664E-9,1000.0,80.9,52.374303068989946,54.95283018867926,41.590214067278296,109.0,3024.0,3.0,21.0
2000.0,0.123761825,9.702866004094896E-9,2000.0,79.95,50.5614542083175,54.22374429223743,40.68047337278106,432.0,3024.0,2.0,26.0
3000.0,0.167902029,1.3223420932725487E-8,3000.0,81.89999999999999,54.82093113811315,58.35889570552146,45.31722054380663,359.0,3024.0,1.0,24.0
4000.0,0.228566856,1.8060950013148704E-8,4000.0,83.625,59.393065823530335,62.421113023522665,50.64054257724191,1359.0,3024.0,0.0,29.0
5000.0,0.289412852,2.2913177709825754E-8,5000.0,83.6,59.78923281190757,62.659380692167574,51.16140559857057,692.0,3024.0,1.0,30.0
6000.0,0.331319461,2.626113525927274E-8,6000.0,83.16666666666667,58.43903603253276,61.391437308868504,49.3734335839599,569.0,3024.0,3.0,27.0
7000.0,0.371775411,2.9486667553006365E-8,7000.0,82.68571428571428,57.5397476808014,60.546875,48.64406779661017,771.0,3024.0,1.0,20.0
8000.0,0.416865937,3.308245878822481E-8,8000.0,82.7375,57.53690038744119,60.52029731275014,48.33520389075944,252.0,3024.0,2.0,17.0
9000.0,0.461215582,3.659456896912928E-8,9000.0,82.61111111111111,57.30492823287325,60.17811704834606,48.075646980756474,24.0,3008.0,3.0,22.0
10000.0,0.497308835,3.947809215912182E-8,10000.0,82.78999999999999,57.69713944173201,60.60883497367817,48.44218094667465,146.0,3024.0,1.0,29.0
11000.0,0.522425263,4.148045623121783E-8,11000.0,82.92727272727272,58.01851794272448,60.82603254067585,48.75852660300136,779.0,3024.0,2.0,11.0
12000.0,0.543371254,4.3150772877757744E-8,12000.0,82.89166666666667,57.92923299438325,60.420281472913054,48.53346703434444,343.0,3024.0,2.0,16.0
13000.0,0.565752872,4.493492363652835E-8,13000.0,82.71538461538461,57.33796371213431,60.110065684360016,47.88961038961039,116.0,3024.0,2.0,44.0
14000.0,0.589037935,4.679205633469132E-8,14000.0,82.2642857142857,56.01591939786271,59.06693043191559,46.46399310047434,711.0,3024.0,2.0,50.0
15000.0,0.60889891,4.8375685071593354E-8,15000.0,82.12,55.49813417382238,58.73846153846155,46.01449275362321,1711.0,3024.0,0.0,46.0
16000.0,0.63024435,5.0077501957263376E-8,16000.0,82.04375,55.46324560938795,58.458646616541365,45.86395326926702,182.0,3024.0,3.0,26.0
17000.0,0.65146296,5.176925092825872E-8,17000.0,81.84117647058824,54.98414293081459,57.9083719661849,45.34348441926347,203.0,3024.0,3.0,40.0
18000.0,0.671544402,5.3370334073648676E-8,18000.0,81.81111111111112,54.80061466009989,57.820149446019066,45.140750670241296,123.0,3024.0,1.0,36.0
19000.0,0.691079711,5.4927995604195936E-8,19000.0,81.87894736842105,54.95037137829345,57.971191406249986,45.40986205803076,1123.0,3024.0,0.0,30.0
20000.0,0.713623119,5.672886924262054E-8,20000.0,81.47,54.21745222814741,57.156069364161844,44.304177938082354,223.0,3024.0,3.0,27.0
21000.0,0.743353917,5.909873684926786E-8,21000.0,80.4047619047619,53.11406693450236,54.834815058720224,43.21004692243996,920.0,3024.0,1.0,36.0
22000.0,0.764022204,6.073553006959044E-8,22000.0,79.58181818181819,52.56110918217406,53.10085612862812,42.857142857142875,33.0,3016.0,2.0,47.0
23000.0,0.785103595,6.241638226975377E-8,23000.0,78.83043478260869,52.03038843858471,51.61482659246745,42.62990455991516,374.0,3024.0,2.0,36.0
