learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032043042,2.4240656739845876E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.117472607,9.259013330762585E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.152509647,1.206221541248262E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.193048825,1.5305626047650975E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.224383507,1.7812614246780675E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.256202309,2.0358335346629222E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.280210067,2.2279119670962295E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.306803026,2.4406737701135377E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.333448855,2.6538585691774885E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.360452297,2.869904516061147E-8,10000.0,86.98,67.35864500771534,70.50962627406568,60.21998166819432,10000.0,3024.0,0.0,0.0
11000.0,0.397833085,3.169432750802073E-8,11000.0,84.57272727272728,63.19678770475004,65.43084131187615,55.80729166666668,956.0,3024.0,1.0,1.0
12000.0,0.423453555,3.3747268219793E-8,12000.0,82.55,60.27696604041025,61.22222222222222,53.0493273542601,1956.0,3024.0,0.0,0.0
13000.0,0.447801738,3.569826194232743E-8,13000.0,81.12307692307692,58.47477599717615,58.11571940604199,51.60717807138631,2956.0,3024.0,0.0,0.0
14000.0,0.472103951,3.765814613795942E-8,14000.0,79.98571428571428,57.05845560584522,55.75556608242539,50.79894644424934,3956.0,3024.0,0.0,1.0
15000.0,0.49616165,3.960229437391997E-8,15000.0,78.78666666666668,55.29893772182072,53.2608695652174,49.53211736716893,4956.0,3024.0,0.0,1.0
16000.0,0.517249477,4.130644162683436E-8,16000.0,77.95,54.171608717312125,51.45176826751066,49.0099725393843,5956.0,3024.0,0.0,0.0
17000.0,0.536607997,4.2870840304729826E-8,17000.0,77.2,53.13552911667556,49.87066735644078,48.600981302214564,6956.0,3024.0,0.0,0.0
18000.0,0.555801062,4.442186825060388E-8,18000.0,76.41111111111111,51.88983474660562,48.2699805068226,47.895447294146514,7956.0,3024.0,0.0,0.0
19000.0,0.57550477,4.6010777575508164E-8,19000.0,75.58421052631579,50.46673362442273,46.65976773600091,46.903971614970814,8956.0,3024.0,0.0,2.0
20000.0,0.595231685,4.7601558315615266E-8,20000.0,75.02,49.54238956880811,45.583269796318476,46.46951676845602,9956.0,3024.0,0.0,0.0
21000.0,0.617343826,4.9373380397073915E-8,21000.0,74.26666666666667,48.062153187046235,44.12737799834574,44.92458214431309,643.0,3024.0,1.0,3.0
22000.0,0.644679389,5.1563749666721034E-8,22000.0,74.09545454545454,47.712522751128844,43.819006309148264,44.56764906137535,1643.0,3024.0,0.0,0.0
23000.0,0.664190888,5.312718510115311E-8,23000.0,73.94347826086957,47.40250034087121,43.81211325707858,44.199255121042825,2643.0,3024.0,0.0,0.0
24000.0,0.683309086,5.4659105749366174E-8,24000.0,73.72083333333333,46.949033178303445,43.48059861994803,43.702579666160865,3643.0,3024.0,0.0,0.0
25000.0,0.702401761,5.618898126703376E-8,25000.0,73.584,46.680801066353,43.254854786045726,43.444377836773164,4643.0,3024.0,0.0,0.0
26000.0,0.722211493,5.777631379107013E-8,26000.0,73.37692307692308,46.27016028092562,43.019427066183724,43.061610594719085,5643.0,3024.0,0.0,0.0
27000.0,0.742137938,5.937299840229666E-8,27000.0,73.15555555555555,45.83302221975397,42.79400157853196,42.68543412936896,6643.0,3024.0,0.0,0.0
28000.0,0.761430914,6.091892382371342E-8,28000.0,72.92857142857143,45.375889674368715,42.3398752472235,42.23001295632956,7643.0,3024.0,0.0,0.0
29000.0,0.780687578,6.246193960361595E-8,29000.0,72.71379310344828,44.949990389871815,41.88027910392949,41.7947774917249,8643.0,3024.0,0.0,0.0
30000.0,0.799726048,6.39874717329194E-8,30000.0,72.5,44.52243357449061,41.497659906396244,41.39376287561269,9643.0,3024.0,0.0,0.0
31000.0,0.8205075,6.565266713567904E-8,31000.0,72.24193548387096,44.08374143646236,41.106016015330916,41.30686856285383,742.0,3024.0,1.0,1.0
32000.0,0.840074336,6.722053666441803E-8,32000.0,72.190625,44.09076746730406,41.03107812603539,41.817587446878065,1742.0,3024.0,0.0,0.0
33000.0,0.859572837,6.878293058308668E-8,33000.0,72.0909090909091,43.97177004554408,40.87057010785824,42.10096184069907,2742.0,3024.0,0.0,0.0
34000.0,0.878759833,7.032036394106222E-8,34000.0,72.02352941176471,43.90817215827402,40.66496163682866,42.48745389684988,3742.0,3024.0,0.0,0.0
35000.0,0.897748838,7.184193249310468E-8,35000.0,71.90857142857143,43.73208892582498,40.38683077669315,42.717315311116295,4742.0,3024.0,0.0,0.0
36000.0,0.916953501,7.338078148879316E-8,36000.0,71.85555555555555,43.6616653543884,40.396493911406544,42.97292733719817,5742.0,3024.0,0.0,0.0
37000.0,0.936442518,7.494241546473981E-8,37000.0,71.82702702702703,43.63596881680521,40.263610315186234,43.323183993040445,6742.0,3024.0,0.0,0.0
38000.0,0.955661015,7.648237296397279E-8,38000.0,71.76578947368421,43.533559183215345,40.20176123063203,43.475054001369784,7742.0,3024.0,0.0,0.0
39000.0,0.974711688,7.800888290654453E-8,39000.0,71.65897435897436,43.32977099956789,40.00434239808935,42.9640332318489,8742.0,3024.0,0.0,0.0
40000.0,0.994083941,7.957214617035248E-8,40000.0,71.63000000000001,43.27722727330484,39.948139916388854,42.553406904930654,9742.0,3024.0,0.0,1.0
41000.0,1.015628986,8.129852745912141E-8,41000.0,71.36585365853658,42.74722217274789,39.37829185169884,41.70514921296985,895.0,3024.0,1.0,6.0
42000.0,1.035325896,8.288725547604676E-8,42000.0,71.23333333333333,42.480149006706306,39.1273679967755,41.22969160424167,1895.0,3024.0,0.0,1.0
43000.0,1.054570686,8.443951606173482E-8,43000.0,71.06279069767442,42.13572244641031,38.77079027654758,40.691134413727355,2895.0,3024.0,0.0,0.0
44000.0,1.073621297,8.597611441321464E-8,44000.0,70.91136363636363,41.82698447977216,38.39822881070415,40.057137504683396,3895.0,3024.0,0.0,0.0
45000.0,1.092467622,8.749623531256284E-8,45000.0,70.81333333333333,41.62171734144848,38.17839491645093,39.63044677330391,4895.0,3024.0,0.0,0.0
46000.0,1.10565135,8.855961825136508E-8,46000.0,70.66304347826087,41.309929102938916,37.88262370540851,39.09923733020443,5895.0,3024.0,0.0,0.0
47000.0,1.118495373,8.959560101161193E-8,47000.0,70.54042553191489,41.05282764747441,37.644674622832696,38.612281090667274,6895.0,3024.0,0.0,0.0
48000.0,1.131299953,9.06284023490279E-8,48000.0,70.41458333333334,40.7896493085505,37.423988719485344,38.20009573958833,7895.0,3024.0,0.0,0.0
49000.0,1.144534464,9.169588138081547E-8,49000.0,70.34081632653061,40.62759164463981,37.25227753551228,37.84269278473973,8895.0,3024.0,0.0,0.0
50000.0,1.157818699,9.27673710879787E-8,50000.0,70.258,40.44786187280618,37.13379835129993,37.48003026990666,9895.0,3024.0,0.0,0.0
