learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036069861,3.2290772998829686E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145781549,1.3807572713428074E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.187588261,1.7850292538470695E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.228567004,2.181294754782485E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.259372706,2.4791866870630122E-8,5000.0,87.4,72.1964831287377,70.36688617121355,60.649594003747666,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.285713972,2.7339074081637798E-8,6000.0,87.91666666666667,73.53098809369081,71.73489278752436,62.47412008281572,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.316183537,3.02854888699121E-8,7000.0,88.4857142857143,74.82760343793726,73.04347826086958,64.30469441984059,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.346839566,3.324993477504287E-8,8000.0,88.94999999999999,76.0517974697261,74.48036951501153,66.36225266362251,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.402343928,3.873645817198688E-8,9000.0,89.16666666666667,76.528722424258,74.90347490347492,67.06081081081082,9000.0,20480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.447660859,4.324129201801288E-8,10000.0,89.34,76.89991082412104,75.49425287356321,67.85283474065137,10000.0,22640.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.499199152,4.806676893787253E-8,11000.0,86.57272727272726,71.8595816158735,69.2867540029112,62.14761660686826,969.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539863686,5.187414708044795E-8,12000.0,84.48333333333333,68.01521252834848,64.78819969742814,58.446775273376474,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56979324,5.467642017957238E-8,13000.0,82.94615384615385,65.29794067641961,61.470281543274254,56.55496766607878,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603685744,5.7889792469590914E-8,14000.0,81.55714285714286,62.96638782723979,58.60189193522528,54.86803006467402,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.643696037,6.173047862264432E-8,15000.0,80.7,61.311556498669596,56.868295589988094,54.27262675722636,4969.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.672694062,6.457198413373904E-8,16000.0,79.78125,59.39330841262387,54.975643702157285,53.426432479124685,5969.0,21320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.696367861,6.689642531701055E-8,17000.0,79.2235294117647,58.33023178881436,53.902375358914114,53.21234600609351,6969.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.719739771,6.919127352673355E-8,18000.0,78.75,57.43187207615388,52.92307692307692,53.176643408005866,7969.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.746399162,7.184041851953295E-8,19000.0,78.2578947368421,56.486131578123356,51.89239548154186,53.06215202817862,8969.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.770721656,7.426076892483361E-8,20000.0,77.97,55.9448297683125,51.293389343356175,53.24206728218188,9969.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.794773056,7.66547398770994E-8,21000.0,77.28095238095239,54.583609059463726,49.963293130571586,51.84699232943076,10969.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.830412303,8.049515959661042E-8,22000.0,77.07272727272726,54.1940448212972,49.66570202574593,51.289232254949304,11969.0,58976.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
23000.0,0.85587626,8.32424815995888E-8,23000.0,77.18260869565218,54.443553466538596,50.13302926643863,51.57331364768848,12969.0,59216.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
24000.0,0.885115484,8.646223218807539E-8,24000.0,77.3,54.7030154089566,50.670047084389715,51.838755304101845,13969.0,67776.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.910265766,8.923234327238675E-8,25000.0,77.464,55.052932423914015,51.13192818110851,52.27041680786174,14969.0,67872.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.948737116,9.383560398705098E-8,26000.0,77.63461538461539,55.4107775409569,51.74273858921161,52.631150211795365,15969.0,104536.0,0.0,0.0,37.0,25.0,25.0,5.0,0.0,0.0,1.0
27000.0,0.980793439,9.770883010204055E-8,27000.0,77.8037037037037,55.76688350755769,52.17079010375101,52.970258180962105,16969.0,109040.0,0.0,0.0,39.0,26.0,26.0,5.0,0.0,0.0,1.0
28000.0,1.01029458,1.0127515635878056E-7,28000.0,78.06428571428572,56.299698242880744,52.869858809085336,53.540090771558255,17969.0,109280.0,0.0,0.0,39.0,26.0,26.0,5.0,0.0,0.0,1.0
29000.0,1.043578285,1.0533319030124282E-7,29000.0,78.22068965517242,56.62442526724085,53.328899726594244,53.850650299576216,18969.0,113256.0,0.0,0.0,41.0,27.0,27.0,6.0,0.0,0.0,1.0
30000.0,1.069189456,1.0847273099817544E-7,30000.0,78.33666666666666,56.86752035748178,53.68443557582668,54.04793890970798,19969.0,115816.0,0.0,0.0,41.0,27.0,27.0,6.0,0.0,0.0,1.0
31000.0,1.088116207,1.1081393724685743E-7,31000.0,78.02258064516128,56.221306344793256,52.997585374266976,53.875837790264704,20969.0,120120.0,0.0,0.0,41.0,27.0,27.0,6.0,0.0,0.0,1.0
32000.0,1.110177194,1.1356941573997546E-7,32000.0,77.634375,55.4175685941345,52.18466060929984,53.53200883002208,21969.0,120136.0,0.0,1.0,41.0,27.0,27.0,6.0,0.0,0.0,1.0
33000.0,1.14054874,1.1648064350141212E-7,33000.0,77.35151515151514,54.82826261921608,51.5336229816484,53.3603744149766,1571.0,9032.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.157777441,1.1813218674140879E-7,34000.0,77.33823529411765,54.77136714598326,51.54392805483933,53.745947892904326,2571.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.174029343,1.1969012766644152E-7,35000.0,77.30857142857143,54.681596946636844,51.48145885515303,54.03403171663387,3571.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.19175185,1.2140965720137374E-7,36000.0,77.24444444444445,54.5260294736128,51.30186660325765,54.170629370629385,4571.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.208132296,1.2299917642478314E-7,37000.0,77.25675675675676,54.52144252892419,51.35556968610903,54.44703080171062,5571.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.226924493,1.2484489487527352E-7,38000.0,77.20526315789473,54.3809813668797,51.25766698553822,54.16446184781457,6571.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
