learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033645956,2.5591837343904705E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.134936197,1.0704810150483001E-8,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.180967374,1.4406576161041026E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.237872496,1.898281036088036E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.286110984,2.2862085385264622E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.307348599,2.4569986127240376E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.330455855,2.6428240910907173E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.358933711,2.8718392201072227E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.384332912,3.0760962152241005E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.409478956,3.2796704577389694E-8,10000.0,85.35000000000001,62.55274439561561,66.59064994298747,54.8675292667899,10000.0,3024.0,0.0,1.0
11000.0,0.446718876,3.581576706136267E-8,11000.0,83.06363636363636,59.425692887519766,61.84722506655744,51.40845070422534,975.0,3024.0,1.0,3.0
12000.0,0.474294596,3.803673695589106E-8,12000.0,81.59166666666667,58.106253465068626,58.81036733171731,50.47085201793722,183.0,3024.0,1.0,4.0
13000.0,0.499408578,4.007664063048446E-8,13000.0,80.1923076923077,56.436137420633095,55.892428914011646,49.13077834847888,1183.0,3024.0,0.0,1.0
14000.0,0.525318751,4.216346607674742E-8,14000.0,78.90714285714286,54.828023504549925,53.208683251465686,48.083684950773545,471.0,3024.0,1.0,4.0
15000.0,0.551159141,4.424467114602113E-8,15000.0,77.78666666666668,53.31868821591088,50.76104625387914,47.11111111111113,605.0,3024.0,1.0,5.0
16000.0,0.575754433,4.623867701302387E-8,16000.0,76.95625,52.17224219369464,48.834304746044964,46.56521739130436,1605.0,3024.0,0.0,8.0
17000.0,0.600857049,4.827370908365068E-8,17000.0,76.12352941176471,50.976817618160055,46.8438973284442,46.145681305559236,686.0,3024.0,1.0,3.0
18000.0,0.625988069,5.031088779077348E-8,18000.0,75.37222222222222,49.81087340251029,45.49366777326939,45.54723007001596,1686.0,3024.0,0.0,11.0
19000.0,0.649422842,5.221066178753145E-8,19000.0,74.98947368421052,49.35558334107872,44.58309037900875,45.88315681585241,2686.0,3024.0,0.0,2.0
20000.0,0.670503949,5.390855050957866E-8,20000.0,74.16,47.87061971988286,43.00838112042348,44.83347566182751,402.0,3024.0,2.0,10.0
21000.0,0.690293661,5.5513364768491856E-8,21000.0,73.39047619047619,46.39573829948854,41.59698996655519,43.194063230659765,1402.0,3024.0,0.0,8.0
22000.0,0.710101212,5.711958465805071E-8,22000.0,73.12727272727273,45.8926275002518,41.40152641490732,42.69652030629059,2402.0,3024.0,0.0,5.0
23000.0,0.730190613,5.8748244356691016E-8,23000.0,72.77826086956522,45.19669296333347,40.844671201814045,41.9740500463392,3402.0,3024.0,0.0,3.0
24000.0,0.749954815,6.035074449933239E-8,24000.0,72.55416666666666,44.74643398710848,40.51295945091663,41.4749000444247,4402.0,3024.0,0.0,3.0
25000.0,0.769609099,6.194685433719722E-8,25000.0,72.316,44.26360472176901,40.16598945275353,41.022582019599504,5402.0,3024.0,0.0,1.0
26000.0,0.789897947,6.35809339043912E-8,26000.0,71.91538461538461,43.45327668979012,39.43264764432648,40.07877892663713,384.0,3024.0,1.0,2.0
27000.0,0.809902313,6.520290677071032E-8,27000.0,71.61851851851851,42.86010498003399,38.85253750398979,39.50899905273128,1384.0,3024.0,0.0,3.0
28000.0,0.830763107,6.688305131271896E-8,28000.0,71.3892857142857,42.40041191249912,38.48103209952388,38.97310885960235,311.0,3024.0,1.0,3.0
