learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034419724,2.4513476886020764E-9,1000.0,79.80000000000001,50.706459406037254,55.210643015521065,41.27906976744187,699.0,3024.0,2.0,2.0
2000.0,0.106907532,7.815805120501252E-9,2000.0,81.89999999999999,52.967772530320836,58.39080459770114,42.90220820189272,1699.0,3024.0,0.0,0.0
3000.0,0.14308038,1.0492775339914692E-8,3000.0,82.66666666666667,55.585949444283436,60.30534351145038,46.50205761316871,2699.0,3024.0,0.0,0.0
4000.0,0.181416052,1.3329805265929963E-8,4000.0,83.6,57.873903621784706,62.55707762557077,49.147286821705414,3699.0,3024.0,0.0,0.0
5000.0,0.211435282,1.555137722287741E-8,5000.0,84.32,59.606284932319895,63.90423572744014,51.091703056768544,4699.0,3024.0,0.0,0.0
6000.0,0.231164101,1.70114077111375E-8,6000.0,84.46666666666667,60.07958953365652,64.45461479786422,51.83462532299742,5699.0,3024.0,0.0,0.0
7000.0,0.250471244,1.8440232083300747E-8,7000.0,84.65714285714286,60.86211219236307,65.15249837767682,52.91538798772467,6699.0,3024.0,0.0,0.0
8000.0,0.274973381,2.0253511785827574E-8,8000.0,84.8875,61.53818623439279,65.69239500567538,53.74904361132366,7699.0,3024.0,0.0,0.0
9000.0,0.298974153,2.202968799088978E-8,9000.0,84.89999999999999,61.74848007205584,65.74237459037056,54.13432332095848,8699.0,3024.0,0.0,0.0
10000.0,0.322245262,2.3751865513813164E-8,10000.0,85.2,62.70303973754229,66.65164488508336,55.25997581620313,9699.0,3024.0,0.0,0.0
11000.0,0.344954859,2.543248836285952E-8,11000.0,85.28181818181818,62.96913319534316,66.95243927332109,55.59517279210093,10699.0,3024.0,0.0,0.0
12000.0,0.367500108,2.710094864451223E-8,12000.0,85.5,63.50922168105883,67.40962727102453,56.18232183329135,11699.0,3024.0,0.0,0.0
13000.0,0.389984352,2.8764894253495665E-8,13000.0,85.70769230769231,64.12333907056902,67.88245462402766,56.890951276102086,12699.0,3024.0,0.0,0.0
14000.0,0.408993203,3.017164353771756E-8,14000.0,85.85714285714286,64.46964029458616,68.13646604441583,57.253886010362685,13699.0,3024.0,0.0,0.0
15000.0,0.427219506,3.15204803874178E-8,15000.0,86.1,65.19423342733579,68.67017280240421,58.08202653799759,14699.0,3024.0,0.0,0.0
16000.0,0.44560042,3.2880759218202696E-8,16000.0,86.2125,65.6101719686267,68.94707207207207,58.603865640833185,15699.0,3024.0,0.0,0.0
17000.0,0.463639628,3.4215750109652677E-8,17000.0,86.29411764705883,65.79528788079469,69.06532129580457,58.804809052333795,16699.0,3024.0,0.0,0.0
18000.0,0.481376106,3.552833747914268E-8,18000.0,86.47222222222221,66.33962162140574,69.53203203203202,59.43694819257037,17699.0,3024.0,0.0,0.0
19000.0,0.499190183,3.684666755963117E-8,19000.0,86.68421052631578,66.76447650074947,69.94178448378281,59.834894427686926,18699.0,3024.0,0.0,0.0
20000.0,0.517020334,3.8166187195868953E-8,20000.0,86.81,67.15757051925088,70.25930101465615,60.29500301023481,19699.0,3024.0,0.0,0.0
21000.0,0.534802901,3.948218538002421E-8,21000.0,86.9,67.3613311654898,70.42889390519187,60.50818260120586,20699.0,3024.0,0.0,0.0
22000.0,0.552493517,4.0791378733975184E-8,22000.0,86.98636363636363,67.5516698932971,70.63288542414608,60.700068634179836,21699.0,3024.0,0.0,0.0
23000.0,0.570189526,4.210097119668291E-8,23000.0,87.06956521739131,67.81591845883787,70.8259760643516,61.01717131996332,22699.0,3024.0,0.0,0.0
24000.0,0.587898428,4.341151780535777E-8,24000.0,87.08333333333333,67.85673254907448,70.9084084084084,61.0699485118674,23699.0,3024.0,0.0,0.0
25000.0,0.605713347,4.4729910198023745E-8,25000.0,87.148,68.02292664398463,71.08791505444076,61.25180897250363,24699.0,3024.0,0.0,0.0
26000.0,0.623472259,4.604415779481745E-8,26000.0,87.19615384615385,68.09185911160456,71.12248438584317,61.3041962106242,25699.0,3024.0,0.0,0.0
27000.0,0.641217557,4.735739788806686E-8,27000.0,87.17407407407407,68.0115892191163,71.11277944611277,61.211917562724004,26699.0,3024.0,0.0,0.0
28000.0,0.659299405,4.869554435107028E-8,28000.0,87.20357142857142,68.0356811570092,71.11415672363752,61.21454860359384,27699.0,3024.0,0.0,0.0
29000.0,0.677211261,5.0021110562678E-8,29000.0,87.31724137931035,68.34570359210291,71.3506776756504,61.55936454849497,28699.0,3024.0,0.0,0.0
30000.0,0.694872275,5.132811322176207E-8,30000.0,87.37333333333333,68.47231014053743,71.49736644093304,61.69093851132686,29699.0,3024.0,0.0,0.0
31000.0,0.712463401,5.262994382210489E-8,31000.0,87.41935483870968,68.56831972086795,71.59711601485688,61.78718400940622,30699.0,3024.0,0.0,0.0
32000.0,0.730068408,5.3932801685316686E-8,32000.0,87.4375,68.60739490003996,71.61217428147731,61.83061146980631,31699.0,3024.0,0.0,0.0
33000.0,0.747780897,5.5243613749788033E-8,33000.0,87.48181818181818,68.69981018707834,71.71903881700554,61.9227578578671,32699.0,3024.0,0.0,0.0
34000.0,0.76539367,5.6547046335529945E-8,34000.0,87.50588235294117,68.75931997290138,71.78908221543367,61.9899785254116,33699.0,3024.0,0.0,0.0
35000.0,0.783015638,5.785115939689179E-8,35000.0,87.56,68.87354123958596,71.8770184730655,62.1028810166246,34699.0,3024.0,0.0,0.0
36000.0,0.800667444,5.915748061829143E-8,36000.0,87.59166666666667,68.94571669876322,71.8844410876133,62.179324358648714,35699.0,3024.0,0.0,0.0
37000.0,0.818320957,6.046392816616015E-8,37000.0,87.57297297297298,68.91435961804763,71.86046511627907,62.15949304583985,36699.0,3024.0,0.0,0.0
38000.0,0.835905144,6.176524524607591E-8,38000.0,87.61578947368422,69.002931059321,71.93798449612405,62.246289610910566,37699.0,3024.0,0.0,0.0
39000.0,0.853500391,6.306738082086459E-8,39000.0,87.65128205128205,69.07284124401,72.0016278123365,62.31317004460444,38699.0,3024.0,0.0,0.0
40000.0,0.871114145,6.437088600547362E-8,40000.0,87.6725,69.14776085854442,72.06548832993428,62.407562704886786,39699.0,3024.0,0.0,0.0
41000.0,0.888886019,6.56860928545768E-8,41000.0,87.69268292682926,69.25362229619844,72.14001766784452,62.55287569573284,40699.0,3024.0,0.0,0.0
42000.0,0.906410325,6.698297844339988E-8,42000.0,87.71666666666667,69.31826793708447,72.18717990188149,62.62677484787018,41699.0,3024.0,0.0,0.0
43000.0,0.923927473,6.827933430470939E-8,43000.0,87.72790697674418,69.36587850472664,72.19997892740491,62.69089366515838,42699.0,3024.0,0.0,0.0
44000.0,0.941426861,6.95743758379047E-8,44000.0,87.73863636363637,69.35346041958489,72.21077572885547,62.65919158361021,43699.0,3024.0,0.0,0.0
45000.0,0.958929729,7.086967490836562E-8,45000.0,87.73777777777778,69.34076351922312,72.2015113350126,62.64301672195519,44699.0,3024.0,0.0,0.0
46000.0,0.976592904,7.217683749217124E-8,46000.0,87.75869565217391,69.39793891634571,72.25288262540653,62.70860927152317,45699.0,3024.0,0.0,0.0
47000.0,0.994093327,7.347195562050158E-8,47000.0,87.8,69.48136691695831,72.32358335746693,62.78798105003569,46699.0,3024.0,0.0,0.0
48000.0,1.005667872,7.432852937627166E-8,48000.0,87.78958333333333,69.45114812616269,72.30413004441924,62.75656097096015,47699.0,3024.0,0.0,0.0
49000.0,1.016920073,7.516124807676918E-8,49000.0,87.80204081632654,69.49000143407088,72.3299847229295,62.804157072624314,48699.0,3024.0,0.0,0.0
50000.0,1.028151525,7.599243124832293E-8,50000.0,87.852,69.63222705099697,72.42349950059021,62.96567282482775,49699.0,3024.0,0.0,0.0
51000.0,1.039418914,7.682627393617395E-8,51000.0,87.85686274509804,69.64831390239742,72.4682137458878,62.98709060482908,50699.0,3024.0,0.0,0.0
52000.0,1.051983406,7.775610868145191E-8,52000.0,87.90192307692307,69.76847817628679,72.58584626111207,63.11994372142101,51699.0,3024.0,0.0,0.0
53000.0,1.063206401,7.858666599304722E-8,53000.0,87.88867924528302,69.73319971281543,72.55899452804377,63.08373590982287,52699.0,3024.0,0.0,0.0
54000.0,1.075375452,7.948723614239026E-8,54000.0,87.91481481481482,69.78193851637519,72.60400486965283,63.127860331092144,53699.0,3024.0,0.0,0.0
55000.0,1.086683586,8.03240941623929E-8,55000.0,87.90545454545455,69.77804938672155,72.58715898788428,63.136602937101685,54699.0,3024.0,0.0,0.0
56000.0,1.098008397,8.116218636313656E-8,56000.0,87.91071428571429,69.79624151924637,72.61326860841424,63.16047232954236,55699.0,3024.0,0.0,0.0
57000.0,1.109367894,8.200284549997081E-8,57000.0,87.91929824561403,69.85515951821782,72.65072682500595,63.24526287696823,56699.0,3024.0,0.0,0.0
58000.0,1.120742837,8.28446477174386E-8,58000.0,87.93275862068965,69.89626735250573,72.6804324915102,63.294524858401516,57699.0,3024.0,0.0,0.0
59000.0,1.132197415,8.369234332000626E-8,59000.0,87.95084745762712,69.94292300596713,72.7080773955774,63.34622325341584,58699.0,3024.0,0.0,0.0
60000.0,1.143573854,8.453425624889629E-8,60000.0,87.98,70.00747500889074,72.77257626094837,63.41129318654559,59699.0,3024.0,0.0,0.0
61000.0,1.15489737,8.537225261321495E-8,61000.0,87.97540983606558,69.99100774495784,72.73639607493311,63.392723461596056,60699.0,3024.0,0.0,0.0
62000.0,1.166264741,8.621349446511513E-8,62000.0,88.00483870967743,70.0727301702718,72.81003217315005,63.48504934452793,61699.0,3024.0,0.0,0.0
63000.0,1.177636386,8.705505261422027E-8,63000.0,88.03015873015873,70.13110062947457,72.86238664171584,63.545393019433426,62699.0,3024.0,0.0,0.0
64000.0,1.188816059,8.788240388287848E-8,64000.0,88.08437500000001,70.27146294341365,72.99766305502445,63.697815014042945,63699.0,3024.0,0.0,0.0
65000.0,1.199962045,8.870726214640252E-8,65000.0,88.10307692307693,70.32701521265149,73.0350791547528,63.76288659793816,64699.0,3024.0,0.0,0.0
66000.0,1.211087798,8.953062306754288E-8,66000.0,88.13333333333333,70.3997382181324,73.0803602117275,63.8395124428644,65699.0,3024.0,0.0,0.0
67000.0,1.222333393,9.036285289126548E-8,67000.0,88.14029850746269,70.40166779587418,73.09268226609326,63.83414500933049,66699.0,3024.0,0.0,0.0
68000.0,1.23346577,9.118670402127004E-8,68000.0,88.13088235294117,70.39407742761686,73.07602495246356,63.836365265704806,67699.0,3024.0,0.0,0.0
69000.0,1.244624754,9.201252420128216E-8,69000.0,88.14057971014493,70.41976173223297,73.0972811256863,63.86558332597369,68699.0,3024.0,0.0,0.0
70000.0,1.255813693,9.284056119991256E-8,70000.0,88.11142857142858,70.33870440872283,73.00330889508857,63.776442935492305,69699.0,3024.0,0.0,0.0
71000.0,1.267038447,9.367124868623494E-8,71000.0,88.0887323943662,70.2984529641547,72.97305934613787,63.74431964331647,70699.0,3024.0,0.0,0.0
72000.0,1.278350165,9.450837194001919E-8,72000.0,88.06527777777777,70.25364728461025,72.93031754032256,63.7058624767697,71699.0,3024.0,0.0,0.0
73000.0,1.289742402,9.535145399928916E-8,73000.0,88.05890410958904,70.23748799038646,72.93613586264709,63.689757154163374,72699.0,3024.0,0.0,0.0
74000.0,1.301011278,9.618540673251777E-8,74000.0,88.07162162162162,70.25897946218524,72.95732361140897,63.70775429652167,73699.0,3024.0,0.0,0.0
