learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05280123,4.739375050490101E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.143045108,1.3424892077040341E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.198479799,1.8762610120878866E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.262760305,2.4952077592489206E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.301072401,2.8641088253998506E-8,5000.0,88.22,73.9509807875879,73.65831842576029,64.0195479535736,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.341309604,3.251721317833289E-8,6000.0,88.83333333333333,75.28987375338335,74.73604826546001,65.51724137931033,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.375249433,3.5786700302339674E-8,7000.0,89.24285714285715,76.16260549098521,75.53606237816764,66.41391614629796,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.406905721,3.883620965637473E-8,8000.0,89.51249999999999,76.78309432926386,76.27262443438913,67.12382445141064,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.448051437,4.284771067501149E-8,9000.0,89.73333333333333,77.44967543640003,76.94035437983528,68.21465428276574,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.493208817,4.7319861551632895E-8,10000.0,89.66,77.37745450242913,76.79533213644523,68.34047764849967,10000.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.553270145,5.2985355903351055E-8,11000.0,86.86363636363636,72.36092284157326,70.5942205942206,62.67114440712995,601.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58356142,5.584400263212207E-8,12000.0,84.675,68.68676124850202,66.02623314243488,59.1242498332963,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612509001,5.861124919301933E-8,13000.0,83.16153846153847,65.94166549456622,62.961082910321494,57.044740973312415,2601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.640647306,6.133432700556185E-8,14000.0,81.98571428571428,63.73424833518856,60.50735984967116,55.85506739016278,3601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.666946904,6.390989064033246E-8,15000.0,80.93333333333334,61.764530721646985,58.309037900874635,54.98189831575634,4601.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.691727346,6.633734750095754E-8,16000.0,80.26875,60.48288487708042,57.094319108453384,54.555923420181365,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.728990641,7.002524161121497E-8,17000.0,79.78823529411765,59.579585617540246,56.050140700946535,54.622292657157956,6601.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.754875969,7.26175040118686E-8,18000.0,79.36111111111111,58.74430369700643,55.30020454818916,54.59545343436814,7601.0,26584.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.813276127,7.969199181735101E-8,19000.0,78.82105263157895,57.685444276546235,54.163344344458366,54.29869392390687,8601.0,107472.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.860273486,8.539742102575798E-8,20000.0,78.365,56.78831244388945,53.13549225603812,54.129121170359376,9601.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.914048858,9.047609180246789E-8,21000.0,77.45714285714286,54.957651792609255,51.356350184956845,52.21560512768749,713.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.960714704,9.509483244979132E-8,22000.0,76.97727272727273,53.978643910097986,50.47907704341025,51.11003861003861,1713.0,22040.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,1.01862285,1.0107328170804926E-7,23000.0,77.69130434782609,55.39672322973787,52.0825550989914,52.600461893764425,2713.0,38576.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,1.056599647,1.0502828256440244E-7,24000.0,78.43333333333334,56.87614043956385,53.88864142538975,54.18252633442506,3713.0,41896.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.095002112,1.0903595876187705E-7,25000.0,79.128,58.26011201341298,55.340636768230056,55.655647148805976,4713.0,42568.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.127832622,1.1252689920766277E-7,26000.0,79.81538461538462,59.62609278559927,56.96244054453008,57.04346402553817,5713.0,50144.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.168929997,1.168990000028163E-7,27000.0,80.39259259259259,60.77367126224513,58.245918447827115,58.23933107202019,6713.0,50344.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.21089264,1.2140709555924559E-7,28000.0,80.97142857142858,61.93013092948214,59.59657238189126,59.513677811550146,7713.0,54200.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.252771584,1.2596019645274305E-7,29000.0,81.52068965517242,63.026675445615744,60.840336134453786,60.70538202082418,8713.0,59160.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.298837926,1.3030470686106423E-7,30000.0,81.74666666666667,63.474025703320116,61.365881190912944,61.21538352574545,49.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.32816717,1.3307335394679048E-7,31000.0,81.20322580645161,62.41761197873462,60.22525597269626,60.403642294101665,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.35666655,1.357985214657688E-7,32000.0,80.86875,61.75667245569154,59.531993654151236,60.01306335728282,2049.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.382975003,1.3831418817817335E-7,33000.0,80.67575757575757,61.37160759099739,59.179362437588026,59.90569003458033,3049.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.410520758,1.4094936535983447E-7,34000.0,80.53235294117647,61.083255299593354,58.849860118122464,59.945537065052946,4049.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.438923986,1.4369996210451753E-7,35000.0,80.36285714285715,60.743552415496694,58.533936651583716,59.91251093613299,5049.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.466136037,1.4633526040638278E-7,36000.0,80.25555555555556,60.52618827969699,58.371888726207914,59.95718551067546,6049.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.491255817,1.4890118212873529E-7,37000.0,80.19459459459459,60.39689863149358,58.209295694325625,60.11972789115646,7049.0,33896.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.518924366,1.5172802676039644E-7,38000.0,80.15263157894736,60.306184692149834,58.10930904243501,60.26971500816519,8049.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.546453437,1.5454084907928068E-7,39000.0,80.07179487179488,60.13878469815703,57.932341001353194,59.931948239418475,9049.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.572563901,1.572152077968812E-7,40000.0,80.0475,60.08388915096463,57.84831520016902,59.60010124019236,10049.0,34968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.597701905,1.5958820662070274E-7,41000.0,79.56341463414634,59.105789452402725,56.84487021013598,58.48692033293699,457.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.616542065,1.613675150003926E-7,42000.0,79.16904761904762,58.30410939986444,56.057257659467595,57.485786481364485,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.645057149,1.640954824967331E-7,43000.0,78.84651162790698,57.64088374263253,55.400833537631776,56.63202059692954,2457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.667726056,1.6626416071186881E-7,44000.0,78.50681818181819,56.94331501143982,54.70568513817712,55.72150950463527,3457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.696272944,1.6905891900430542E-7,45000.0,78.14444444444445,56.20841271048113,53.960303342383675,54.827301120705506,4457.0,17520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.729977021,1.7306545790604424E-7,46000.0,77.83478260869565,55.576521543397064,53.372662002103624,54.011997654593834,5457.0,98496.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.747971868,1.7520725903104167E-7,47000.0,77.54255319148936,54.98292312077648,52.704216516556876,53.22194646339301,6457.0,99072.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.766330344,1.7739268233287256E-7,48000.0,77.21875,54.32010409502095,52.00368695957513,52.363319538226975,7457.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.784959875,1.7961037246954735E-7,49000.0,77.04081632653062,53.95259982117822,51.64410058027079,51.82219176908912,8457.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
