learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077565846,6.8177396216740204E-9,1000.0,70.6,29.28612661150663,32.56880733944954,14.534883720930214,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178023283,1.6098097163333245E-8,2000.0,69.0,24.062415795017497,30.101465614430655,8.554572271386407,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238500522,2.1683792769581906E-8,3000.0,69.36666666666666,25.08111457127483,33.163636363636364,10.428849902534102,12.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286734961,2.6139538372156935E-8,4000.0,69.625,23.946470834567013,32.5749167591565,9.124906507105484,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335940394,3.06851850148456E-8,5000.0,69.6,23.955955289303542,32.44444444444443,8.323281061519891,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385446298,3.525817963534759E-8,6000.0,69.73333333333333,23.370666690671975,32.26408056695263,7.488537952114134,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430240612,3.939650814836638E-8,7000.0,69.37142857142857,22.807089732643433,31.282051282051288,6.375545851528399,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474832673,4.351541318785192E-8,8000.0,69.375,22.7719936890534,31.25701459034792,6.737723639132074,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519656362,4.7655991677242434E-8,9000.0,69.42222222222222,23.06690216245743,31.47410358565736,7.246376811594191,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563413612,5.169842033775937E-8,10000.0,69.31,23.303492752442473,31.61764705882354,7.532389273877681,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608113786,5.582777417945158E-8,11000.0,67.85454545454546,24.083584878674266,29.024488157366523,9.24024640657084,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650012428,5.969806537688814E-8,12000.0,67.08333333333333,26.15467908879983,27.774730298043504,12.53321523472097,45.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691878777,6.356450711397662E-8,13000.0,66.56153846153846,27.828389957138654,26.7318388673521,15.886222910216711,8.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.729610119,6.705016586402638E-8,14000.0,65.96428571428572,28.408603639594567,25.523601125351682,17.8306604586998,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.766215677,7.043182357297176E-8,15000.0,65.42666666666666,28.35546080314276,24.68777229160615,19.032006245121007,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.801901449,7.3728658251067E-8,16000.0,64.7375,27.822017051280906,23.352805325363416,19.549408241836595,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836379318,7.691390065372611E-8,17000.0,64.3,27.452994183892066,22.381378692927477,20.458715596330286,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87114397,8.012355101650581E-8,18000.0,63.922222222222224,27.013089290692516,22.012729674552663,20.862783329271274,6.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.904368464,8.319286268390094E-8,19000.0,63.526315789473685,26.506288693947816,21.33045748666137,21.455287317239033,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.93819873,8.631827619934868E-8,20000.0,63.324999999999996,26.32464225265193,20.899385312196696,22.30695900857959,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.974127783,8.963714027036395E-8,21000.0,62.752380952380946,25.148573669803447,19.9139961093478,21.19685673987507,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.007459566,9.271643238550672E-8,22000.0,62.236363636363635,24.069756686143222,19.080549332813867,20.03080180960631,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.041356836,9.584565083873767E-8,23000.0,61.83478260869565,23.184544590661513,18.298585256887563,18.872458410351193,4.0,4288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.074337569,9.889230710925947E-8,24000.0,61.47083333333333,22.393323761255775,17.569976822963092,17.789829302987194,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.107362201,1.019432236750817E-7,25000.0,61.12,21.646863497183194,16.844896911626304,16.901769684534482,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.141189058,1.0506832224962197E-7,26000.0,60.95769230769231,21.265467857447486,16.842795117555518,16.39074211349972,15.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.174314909,1.0812852117896287E-7,27000.0,60.62222222222222,20.574166237918128,16.29664619744922,15.699333967649862,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.208135415,1.1124715342607556E-7,28000.0,60.378571428571426,20.06299272511266,16.01181012945718,15.157540532272856,2.0,3888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.24085954,1.1426996960544751E-7,29000.0,60.099999999999994,19.471950597233565,15.422849206929307,14.535785508530916,26.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.264222073,1.1642832024901898E-7,30000.0,59.85666666666667,19.017096316061288,15.219992960225284,14.223646723646723,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.286772288,1.1851148477856276E-7,31000.0,59.86451612903226,19.178318534863113,15.262548525505709,14.967195188627672,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.30864259,1.2053188494170911E-7,32000.0,59.921875,19.452470869644593,15.290620871862624,15.923692146322288,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.330349463,1.225372772212823E-7,33000.0,59.99696969696969,19.74696698569583,15.38362925453495,16.91213494461228,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.352672263,1.2459943339851166E-7,34000.0,60.102941176470594,20.047769485839535,15.561780267662634,17.832697316615178,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.375726276,1.2672923366912121E-7,35000.0,60.16285714285714,20.225112747733537,15.731898948386307,18.547727538263803,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.399294174,1.289063618798471E-7,36000.0,60.19722222222222,20.340608464056043,15.909624413145554,19.177618591009082,11.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.422355907,1.3103687534768133E-7,37000.0,60.2027027027027,20.385922578698793,15.914801279122893,19.794106432812246,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.445174781,1.3314499998397296E-7,38000.0,60.171052631578945,20.33747954084802,15.846538782318593,20.1445681422466,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.468510105,1.3530069203578761E-7,39000.0,60.169230769230765,20.34159654965847,15.864160753940293,20.026771004942322,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.491947791,1.3746598569901864E-7,40000.0,60.199999999999996,20.401026229769332,15.909571096556101,19.62031707563364,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.515377735,1.3963007920911325E-7,41000.0,60.099999999999994,20.18654765864071,15.766438391431947,18.986777596196696,9.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.537621533,1.4168498330271902E-7,42000.0,60.109523809523814,20.183426622586044,15.783653362822973,18.55524767877109,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
