learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061782833,5.598489526394341E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.188335199,1.7829588096808225E-8,2000.0,86.95,70.76088904821654,71.31868131868133,62.391930835734875,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.266097405,2.52462137101632E-8,3000.0,78.43333333333334,56.65444683838741,53.21764280549529,49.57131722525331,926.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3357038,3.1817698068761576E-8,4000.0,73.85000000000001,47.91465672098864,43.85399892646271,44.772967265047534,407.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37757704,3.5811821371906745E-8,5000.0,71.46000000000001,43.21763046813821,39.35401614959627,40.016813787305594,1407.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421818683,4.003185730119546E-8,6000.0,70.39999999999999,41.06573460267652,37.50879662209711,37.28813559322033,2407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485021665,4.599880053435349E-8,7000.0,68.95714285714286,37.986454294496134,34.17146319297183,37.03274413213562,202.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541132379,5.129616838971774E-8,8000.0,68.83749999999999,37.58084069819322,33.99523431294678,36.69375317420009,344.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595399759,5.641950854908261E-8,9000.0,67.76666666666667,35.17979593788423,31.725111791009645,33.04869605354258,395.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635170488,6.017423142409366E-8,10000.0,67.24,33.77758948727724,30.87149187592319,30.460624071322428,78.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
