learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061742257,5.541910905991164E-9,1000.0,76.5,39.915523783225424,49.57081545064377,30.267062314540055,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197885065,1.9045069848253497E-8,2000.0,79.35,47.81769296082158,53.59550561797752,37.13850837138508,1201.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.291438111,2.8551516065655484E-8,3000.0,81.69999999999999,55.52105984645447,58.18735719725817,42.63322884012536,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.330216732,3.222477379520941E-8,4000.0,82.525,59.07554046340072,60.597519729425045,46.763137852246786,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35957712,3.506180412677634E-8,5000.0,77.8,53.466518027825515,51.464801049409715,41.51738672286619,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391358485,3.8200845207971417E-8,6000.0,74.91666666666667,49.31159191688852,45.27272727272727,39.58249698916097,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42016102,4.1107363894254795E-8,7000.0,73.18571428571428,46.44002032336058,42.22837796244999,38.97919375812744,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466396889,4.592669601191663E-8,8000.0,71.625,43.493039966787855,38.8963660834455,37.99508331057089,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.533448382,5.446272569641057E-8,9000.0,69.38888888888889,39.11088483733091,34.34223069590085,33.03354399611084,4801.0,89856.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.577045554,6.01118704405965E-8,10000.0,67.80000000000001,35.862910756228075,31.53306400170106,29.694323144104807,5801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
11000.0,0.607917777,6.417880864051894E-8,11000.0,66.91818181818182,34.012242279470264,29.7354701679861,28.04034012260235,6801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
12000.0,0.636364904,6.798721286482073E-8,12000.0,66.25,32.606257467393064,28.318584070796454,27.289048473967668,7801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.680149167,7.394268821190834E-8,13000.0,65.35384615384615,30.751159272333663,26.62104920169436,26.88311688311687,8801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.71093576,7.819694909467878E-8,14000.0,65.14999999999999,30.33011729500933,26.15407900711367,27.84679089026914,9801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.741641641,8.250583003335942E-8,15000.0,64.96,29.939250825586484,25.87787336059793,28.606356968215152,10801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.772714828,8.693281419096513E-8,16000.0,65.025,30.05524585656076,26.017979904812265,29.786700125470517,11801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.801476168,9.109203845437821E-8,17000.0,64.27647058823528,28.534630215564714,24.09698787651543,27.76257880337813,12801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
18000.0,0.837405095,9.652870138801839E-8,18000.0,63.77777777777778,27.507009416194606,23.067846607669615,25.96798001589645,13801.0,107680.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
19000.0,0.885327537,1.0388482435342128E-7,19000.0,63.38421052631579,26.679599785535196,22.163795032445734,24.42971974799044,14801.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
20000.0,0.91953651,1.0920919883523341E-7,20000.0,63.044999999999995,25.939886073880857,21.53094808366067,23.13052522100883,15801.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
