learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.832486258,8.246243978358186E-8,24000.0,75.05416666666666,50.155197140066676,45.92666184971099,46.90493082653423,2970.0,22168.0,0.0,5.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.866617062,8.602905870040467E-8,25000.0,75.876,51.791846931000705,47.981714680006895,48.72470668253698,3970.0,42280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.89340561,8.883424402492951E-8,26000.0,76.6576923076923,53.3506211822698,49.701640974639474,50.380181506009315,4970.0,43120.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.919317649,9.152179641924387E-8,27000.0,77.38148148148149,54.79361549613964,51.47783251231528,51.86411287144321,5970.0,39272.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,0.948480582,9.46458715849101E-8,28000.0,78.08928571428572,56.20325938311387,53.14290078667992,53.39208387145787,6970.0,52384.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,0.97689878,9.769046118899147E-8,29000.0,78.76551724137931,57.54894024890325,54.78043765604348,54.850062321284554,7970.0,52424.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.005237274,1.0076222923948742E-7,30000.0,79.20666666666666,58.427349044492814,55.88089681024119,55.87777620596973,8970.0,57280.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.034736472,1.035556501827948E-7,31000.0,78.6741935483871,57.370801981556205,54.77184100704658,55.14621073342831,647.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052861991,1.0529342498304531E-7,32000.0,78.41875,56.871766729091036,54.3404958677686,54.92755514945829,1647.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.069083935,1.0684869551043132E-7,33000.0,78.32727272727273,56.691045716258756,54.13032324268855,55.128929041972505,2647.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.086368507,1.0852619935984828E-7,34000.0,78.39117647058823,56.815972827023366,54.26988671729116,55.575039303422415,3647.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.105721603,1.1046157376284817E-7,35000.0,78.39428571428572,56.81322829011168,54.32471611500363,55.909276427030505,4647.0,25008.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.122404429,1.1214907463860183E-7,36000.0,78.48055555555555,56.97687191703217,54.49900152707623,56.35001126887536,5647.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.138252722,1.1375225924849098E-7,37000.0,78.58378378378377,57.17515691806412,54.72517426579818,56.862104632805256,6647.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.154007751,1.1534604204779079E-7,38000.0,78.64210526315789,57.28508955420969,54.8684869042985,57.24595690881314,7647.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.173108227,1.173651785981676E-7,39000.0,78.7025641025641,57.40018763517346,54.97370846208054,57.18777382609144,8647.0,47016.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.192118657,1.1946249425400258E-7,40000.0,78.66250000000001,57.313987008648226,54.84604803724474,56.85907804286293,9647.0,64808.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.210729307,1.2152371586755128E-7,41000.0,78.0780487804878,56.13606241392619,53.579175704989154,55.405606549243366,10647.0,66456.0,0.0,1.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
42000.0,1.23196752,1.2353468858876994E-7,42000.0,77.55952380952381,55.09236148398008,52.46860658631298,54.21423366529026,289.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.250723508,1.2531086093968819E-7,43000.0,77.23720930232558,54.43729029423046,51.78562632382642,53.352714101892005,1289.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.267695305,1.2693721536395868E-7,44000.0,77.00227272727273,53.959061954303365,51.38601969733364,52.6839988777705,2289.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.284125269,1.2852837736549894E-7,45000.0,76.78,53.50442132059915,50.88139895642364,52.029198420714366,3289.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.299490586,1.3001649709008224E-7,46000.0,76.61739130434782,53.16530577450796,50.58120836204915,51.45552195694363,4289.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.315531151,1.3158887035250253E-7,47000.0,76.48297872340426,52.88166575439638,50.37043689102422,51.004033866749424,5289.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.331100621,1.3311519350988588E-7,48000.0,76.3875,52.686503801728016,50.18459915611814,50.65737919024814,6289.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.347974248,1.347693671997513E-7,49000.0,76.34897959183672,52.606780392922914,50.14411701441169,50.43199315654404,7289.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.363795664,1.363227142310764E-7,50000.0,76.31400000000001,52.538416526979546,50.10532524435458,50.26248372600899,8289.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
