learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063475103,5.7718036187357374E-9,1000.0,77.8,44.86608916792499,49.08256880733946,35.46511627906977,924.0,8376.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.20312282,1.9264213214806386E-8,2000.0,82.69999999999999,59.92921600237181,60.992108229988716,48.96755162241886,1924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.276896547,2.639204432795445E-8,3000.0,84.36666666666667,65.12606666646838,65.8909090909091,54.28849902534113,2924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.304317091,2.904134801112943E-8,4000.0,85.95,68.69890771998,68.81243063263042,57.96559461480929,3924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.322143858,3.07637251992772E-8,5000.0,87.14,71.46186612943369,71.4222222222222,61.21833534378768,4924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.340923057,3.257812396094203E-8,6000.0,87.64999999999999,72.66714110837385,72.36105930622901,62.25165562913906,5924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.365663331,3.4968466728429E-8,7000.0,88.3,74.22460248878929,73.75,64.23580786026201,6924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.389851951,3.7305510080191825E-8,8000.0,88.6,75.03873341278333,74.41077441077442,65.28359345260753,7924.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.420571876,4.030976757710386E-8,9000.0,88.83333333333333,75.6620566377442,74.97509960159363,66.12740141557127,8924.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.446744798,4.2900388607211E-8,10000.0,89.25999999999999,76.52342531531072,76.03748326639892,67.40515933232169,9924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.469865245,4.518887272158224E-8,11000.0,89.73636363636363,77.43338569500156,76.94035947712419,68.56028961292118,10924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.49279042,4.745802862530161E-8,12000.0,90.08333333333334,78.20646868026891,77.74452964279035,69.72780462986519,11924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.515474226,4.970329359290708E-8,13000.0,90.49230769230769,79.10024336484105,78.55283706402916,71.06064153594008,12924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.538172139,5.1949954884960837E-8,14000.0,90.77857142857142,79.74418544705908,79.19755075733161,71.99566160520608,13924.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.564134832,5.4549696269801095E-8,15000.0,91.05333333333333,80.34805325648279,79.84379693601682,72.88888888888889,14924.0,25744.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.587166131,5.685652588292543E-8,16000.0,91.27499999999999,80.81388964440688,80.3601575689364,73.54056103108414,15924.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.60993775,5.91373929097193E-8,17000.0,91.46470588235293,81.23570065606202,80.73552841210832,74.12624821683309,16924.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
