learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049675921,4.538220052880545E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.207554539,2.0406336646390458E-8,2000.0,83.39999999999999,60.306453309867905,63.395810363836816,49.773071104387284,2000.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.289910386,2.8411927088840554E-8,3000.0,76.2,51.89251953383807,47.61555392516508,43.51265822784811,905.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333500902,3.269814056810613E-8,4000.0,72.65,45.882480392911,40.54347826086957,41.99363732767763,1905.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380387788,3.72558886832806E-8,5000.0,69.62,39.867780372906864,35.16858728126335,35.33418475947212,873.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424751744,4.1568389556993626E-8,6000.0,68.75,37.92419843862529,34.210526315789465,33.93234672304439,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471964956,4.61578589451789E-8,7000.0,66.84285714285714,33.83114532597905,30.174488567990387,32.646546720835765,740.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500230841,4.890550962265167E-8,8000.0,66.55,32.846221674597146,29.112582781456958,31.57760163641011,1740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558023377,5.459273915304906E-8,9000.0,65.57777777777778,30.487795574584116,27.379278012189406,28.203939745075324,2740.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588593801,5.763704036572741E-8,10000.0,65.12,29.02638525519898,26.55295851758265,25.88185295367616,3740.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
