learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064968686,5.8604201080691485E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.20483552,1.926950185392466E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.269746183,2.549250956384879E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.295778172,2.7988205351945427E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.323379506,3.066108876318154E-8,5000.0,88.22,73.9509807875879,73.65831842576029,64.0195479535736,5000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.350432576,3.328087888006535E-8,6000.0,88.83333333333333,75.28987375338335,74.73604826546001,65.51724137931033,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.38165299,3.6304230094630686E-8,7000.0,89.24285714285715,76.16260549098521,75.53606237816764,66.41391614629796,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.412827548,3.93231406636205E-8,8000.0,89.51249999999999,76.78309432926386,76.27262443438913,67.12382445141064,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.445346678,4.251008173366802E-8,9000.0,89.73333333333333,77.44967543640003,76.94035437983528,68.21465428276574,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.477411305,4.570185326746148E-8,10000.0,89.66,77.37745450242913,76.79533213644523,68.34047764849967,10000.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.50542411,4.833498277784843E-8,11000.0,87.03636363636363,72.93440750457135,70.98087098087098,63.16197365021958,960.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531362114,5.077308648695342E-8,12000.0,85.01666666666667,69.67807747768374,66.78366894513208,60.035563458546335,1960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559254015,5.342775472701217E-8,13000.0,83.35384615384615,66.71875192243807,63.38409475465314,57.53532182103611,2960.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.586137391,5.6018148208597884E-8,14000.0,82.21428571428572,64.51338949718894,61.00845599749453,56.41519341851917,3960.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.612943838,5.8632641010178875E-8,15000.0,81.28666666666666,62.74501885727607,59.08163265306122,55.816149850464335,4960.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.637759841,6.105320678875472E-8,16000.0,80.575,61.36422390843171,57.76026094047295,55.26126385490139,5960.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.664273513,6.366652613978213E-8,17000.0,80.14705882352942,60.51069720647407,56.83039140445128,55.427892234548345,6960.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.690886253,6.631599242952757E-8,18000.0,79.76666666666667,59.730973714343335,56.17855853687883,55.48765582987044,7960.0,25928.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.715673099,6.878839895141416E-8,19000.0,79.2,58.56305952603464,54.983483312450176,55.11641113003976,8960.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.740903927,7.130895534244472E-8,20000.0,78.765,57.678297783867464,54.00194952886385,54.97720767518286,9960.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.787573558,7.569577710574082E-8,21000.0,77.83809523809524,55.818535740365284,52.17838060008221,53.02311496921368,762.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814093064,7.821532430502485E-8,22000.0,77.30909090909091,54.74361307371568,51.192804067266316,51.81467181467181,1762.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846801173,8.149633096724337E-8,23000.0,77.84347826086957,55.7909772601216,52.409413522599934,52.923787528868374,2762.0,24992.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
24000.0,0.878607535,8.48289357020375E-8,24000.0,78.57499999999999,57.24205518281982,54.191536748329604,54.48349119235194,3762.0,41896.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.906341132,8.773962595474185E-8,25000.0,79.264,58.60935797576307,55.63163300239644,55.94459080479307,4762.0,42568.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.933256778,9.061337958994221E-8,26000.0,79.93076923076923,59.93300825441812,57.208463178612426,57.289023491855595,5762.0,49544.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.962014467,9.368975781854246E-8,27000.0,80.4962962962963,61.05783444847377,58.466756053316516,58.46020351818254,6762.0,50344.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.993453092,9.70556642083348E-8,28000.0,81.06785714285715,62.19549940308684,59.80131948130736,59.71884498480243,7762.0,50672.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.026815148,1.0069626857252795E-7,29000.0,81.6,63.25333256634503,61.00840336134452,60.87402844991934,8762.0,58600.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.058343279,1.036619174462371E-7,30000.0,81.95333333333333,63.95197518873178,61.80330182023424,61.654508109639494,46.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.08565566,1.0623113083412875E-7,31000.0,81.39677419354838,62.85935990084449,60.63481228668941,60.81136178309322,1046.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.115480355,1.0907185532489795E-7,32000.0,81.05312500000001,62.17201306868665,59.92199894235854,60.398432397126065,2046.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.138991224,1.1131120433978533E-7,33000.0,80.84848484848484,61.755060564114686,59.544232492638585,60.2640679031751,3046.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.167963715,1.1407075861996458E-7,34000.0,80.69411764705883,61.43558345709288,59.19179359651851,60.2783661119516,4046.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.198433338,1.1700872896263794E-7,35000.0,80.51714285714286,61.072550920068636,58.85972850678732,60.227471566054234,5046.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.226962121,1.1975961686809862E-7,36000.0,80.40555555555555,60.83985212149619,58.68814055636895,60.26139372429722,6046.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.262989904,1.234231357731981E-7,37000.0,80.33783783783784,60.689831930502734,58.511548331907605,60.408163265306115,7046.0,33896.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.291458683,1.2631859945838655E-7,38000.0,80.28947368421052,60.58070900670801,58.39813374805598,60.54364431333297,8046.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.319809059,1.292022554693951E-7,39000.0,80.2025641025641,60.39566253412867,58.2083897158322,60.194875496210756,9046.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.34075801,1.313382789132434E-7,40000.0,80.175,60.32808156260272,58.11767191296081,59.858263730701076,10046.0,34968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.369058192,1.3402782335057239E-7,41000.0,79.7,59.36877897943616,57.13329213020191,58.76436781609197,913.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.397427419,1.3672392956887067E-7,42000.0,79.27619047619048,58.50572925428289,56.283274736313416,57.70445599883376,1913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.429412845,1.3973272564185375E-7,43000.0,78.92790697674418,57.789700708206716,55.572444226526116,56.79889386859923,315.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.458754021,1.4249278314821635E-7,44000.0,78.57499999999999,57.05778941043354,54.84937018056419,55.86197209476541,1315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.505575465,1.4791967874549542E-7,45000.0,78.19333333333334,56.27454535924205,54.06328995412415,54.92834833731399,2315.0,88856.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.538959554,1.5183290586814911E-7,46000.0,77.83260869565217,55.53123105705451,53.36808890108382,54.007487258129984,3315.0,93904.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.574980563,1.5606096864155189E-7,47000.0,77.49361702127659,54.83402385435371,52.601156069364166,53.120014181882645,4315.0,94520.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.609883647,1.601933518887436E-7,48000.0,77.13125,54.085918267831545,51.81933898081902,52.18035286429971,5315.0,94600.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.640123293,1.6377360303593184E-7,49000.0,76.89591836734694,53.59852521454981,51.33892112615517,51.51813626825403,6315.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.663519206,1.6654358401910098E-7,50000.0,76.566,52.918055728010316,50.67357076702871,50.66941731222634,7315.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
