learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038022359,3.513408792995744E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146799827,1.4056981895003055E-8,2000.0,85.1,61.20736226986397,64.26858513189448,51.38662316476344,588.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242400285,2.3517233050026828E-8,3000.0,84.23333333333333,60.14170340708384,62.93103448275863,50.26288117770768,943.0,8392.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.285999134,2.7755359929545472E-8,4000.0,84.25,62.51446986089001,63.646855164454706,51.94508009153319,138.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318589285,3.0955938629990233E-8,5000.0,79.16,56.44361169906197,52.74376417233558,45.24435102469784,986.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3487129,3.3914286400437764E-8,6000.0,76.05,51.41221288010278,46.50037230081905,42.05645161290321,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376927791,3.6685184245310303E-8,7000.0,74.55714285714285,49.04675290450264,43.42439644218551,42.62242268041236,2986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432297394,4.3347979414856265E-8,8000.0,73.0375,46.259658530830755,40.59487744423024,41.797085806799785,3986.0,89968.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.466071995,4.663349416610474E-8,9000.0,71.65555555555555,43.496142410098834,38.20251937984495,39.16050560457905,770.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492315021,4.9186354791768304E-8,10000.0,71.32,42.778985267105014,37.787418655097596,38.309313830931366,1770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521895798,5.219901782704931E-8,11000.0,72.19090909090909,44.476727186467514,40.16040688575901,40.347113884555384,2770.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.559656697,5.626087304868218E-8,12000.0,73.9,47.86851091333831,44.27046263345196,44.161169548939206,3770.0,44176.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.588822858,5.909808945881203E-8,13000.0,73.32307692307693,46.738452011775294,43.12889471958019,44.19053749597683,732.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622886143,6.248493369391188E-8,14000.0,72.8142857142857,45.705119453730155,41.96401341872521,44.527036875091085,1732.0,9016.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.65040779,6.522141291755769E-8,15000.0,72.94666666666667,45.90763487385167,42.16077537058154,45.73415351698317,2732.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.676622416,6.782793495472521E-8,16000.0,73.125,46.17871286423106,42.704863424383745,45.54204660587639,3732.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.709318125,7.104754158734034E-8,17000.0,72.65882352941176,45.15122639028445,41.79085785848466,43.864734299516904,736.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73403736,7.348169014668714E-8,18000.0,72.12222222222222,43.95633503320372,40.734616747372144,42.08217913204062,1736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760300467,7.609884856055181E-8,19000.0,71.70526315789473,43.0417924490962,39.8859443139886,40.91009012969884,2736.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.785089131,7.856912779773276E-8,20000.0,71.33,42.195130930750345,39.20695504664972,39.623038854375075,3736.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
