learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03367552,2.3526260693868003E-9,1000.0,70.19999999999999,28.121758846088902,29.047619047619044,2.2950819672131164,25.0,2992.0,16.0,0.0
2000.0,0.107951301,7.749022181508028E-9,2000.0,67.2,23.64990689013036,24.510932105868825,-1.2345679012345692,49.0,3016.0,16.0,0.0
3000.0,0.162240573,1.1692204711265448E-8,3000.0,68.03333333333333,24.91293345359792,27.293404094010615,1.337448559670772,12.0,2936.0,17.0,0.0
4000.0,0.206633704,1.4917613323469542E-8,4000.0,68.875,27.5298626443509,29.180887372013647,4.743687834736024,36.0,3024.0,16.0,0.0
5000.0,0.242569695,1.752848916357176E-8,5000.0,69.56,27.79701187791338,30.022988505747133,5.641661500309979,60.0,3016.0,16.0,0.0
6000.0,0.267187678,1.9316919160741897E-8,6000.0,68.66666666666667,26.95446349024784,28.244274809160295,2.9426948890035995,23.0,2992.0,17.0,0.0
7000.0,0.291448997,2.1079237635835174E-8,7000.0,68.87142857142857,27.657291441183613,29.25324675324675,4.177660510114335,47.0,2960.0,16.0,0.0
8000.0,0.319757303,2.3135525287071033E-8,8000.0,68.6125,26.91881760409557,28.461538461538456,2.674418604651161,10.0,2960.0,17.0,0.0
9000.0,0.347130684,2.512418416155916E-8,9000.0,68.75555555555556,26.990756778251086,28.556910569105703,3.1013094417643035,34.0,3000.0,16.0,0.0
10000.0,0.373613985,2.7048343715094442E-8,10000.0,68.17999999999999,26.49357003543415,27.96015395064522,2.242703533026105,58.0,3024.0,16.0,0.0
11000.0,0.400416725,2.8995379467331285E-8,11000.0,67.0,26.169877398730158,26.06924643584523,5.370177267987511,21.0,2976.0,17.0,0.0
12000.0,0.424378583,3.073634212116193E-8,12000.0,66.09166666666667,26.58752890086069,24.255398361876406,8.909782852025971,45.0,3024.0,16.0,0.0
13000.0,0.446631357,3.2352485525788115E-8,13000.0,65.3076923076923,26.40099774287188,22.998121905412336,11.062906724511944,8.0,2912.0,17.0,0.0
14000.0,0.467994829,3.3904616727777235E-8,14000.0,64.79285714285714,26.315232418068703,22.14500078976464,13.053448579996466,32.0,3016.0,16.0,0.0
15000.0,0.48877996,3.5414729426805337E-8,15000.0,64.0,25.356893572863637,20.295202952029523,14.067472947167422,56.0,3016.0,16.0,0.0
16000.0,0.509724729,3.693631034443775E-8,16000.0,63.449999999999996,24.762627327521532,19.382409704990337,14.962919877853711,19.0,2992.0,17.0,0.0
17000.0,0.530316708,3.8432389872924724E-8,17000.0,63.188235294117646,24.70872881078603,19.021739130434774,16.515474919957317,43.0,3016.0,16.0,0.0
18000.0,0.550755525,3.991696094205602E-8,18000.0,62.68333333333334,24.04834280954418,18.155233337394918,16.971569839307787,6.0,2944.0,17.0,0.0
19000.0,0.571053913,4.1391752063886565E-8,19000.0,62.19473684210526,23.34902136879461,17.503158378316282,17.474724264705863,30.0,3024.0,16.0,0.0
20000.0,0.591809112,4.289969009808781E-8,20000.0,61.895,23.011335103463125,16.964480278927866,18.071382498387436,54.0,3016.0,16.0,0.0
21000.0,0.611897182,4.435899257204598E-8,21000.0,61.48095238095238,22.23619815089619,16.444582171263292,17.341099529940728,17.0,2984.0,17.0,0.0
22000.0,0.631930465,4.5814522336750386E-8,22000.0,61.122727272727275,21.481051164280032,16.10593428151054,16.482765354945812,41.0,3024.0,16.0,0.0
23000.0,0.652434057,4.730303451206534E-8,23000.0,60.79130434782609,20.78795102450243,15.695989529774717,15.656565656565668,4.0,2800.0,17.0,0.0
24000.0,0.672486988,4.8759991813575214E-8,24000.0,60.545833333333334,20.298165161746372,15.311689473213491,15.19792226401577,28.0,3024.0,16.0,0.0
25000.0,0.693167534,5.0262506045380385E-8,25000.0,60.292,19.740117027463306,14.979445015416243,14.503488071656184,52.0,3016.0,16.0,0.0
26000.0,0.713886963,5.176767373937491E-8,26000.0,59.9,19.00852785142964,14.491921594357407,13.713481751220726,15.0,2984.0,17.0,0.0
27000.0,0.734896555,5.3294050836080874E-8,27000.0,59.71481481481481,18.649232723476384,14.185404339250482,13.378991797403827,39.0,3008.0,16.0,0.0
28000.0,0.755905681,5.481626341951595E-8,28000.0,59.44642857142857,18.078570674354506,13.781321184510231,12.687427912341388,2.0,2248.0,17.0,0.0
29000.0,0.77728397,5.6369338394658E-8,29000.0,59.296551724137935,17.759630453318906,13.744976251370119,12.126851782922653,26.0,2992.0,16.0,0.0
30000.0,0.79868649,5.7924306570860635E-8,30000.0,59.163333333333334,17.482537227627724,13.603667136812417,11.780802189097715,50.0,3016.0,16.0,0.0
31000.0,0.820075278,5.9477878671857606E-8,31000.0,59.00645161290322,17.287747261918682,13.391944387650781,12.231507700808049,13.0,2944.0,17.0,0.0
32000.0,0.841397176,6.102703350479194E-8,32000.0,59.046875,17.533827236278434,13.303784069859748,13.269358041032422,37.0,3024.0,16.0,0.0
33000.0,0.86312178,6.260540221373857E-8,33000.0,59.1030303030303,17.75897877956811,13.514899070810637,14.071055647523226,61.0,3016.0,16.0,0.0
34000.0,0.884598712,6.416577668284166E-8,34000.0,59.152941176470584,17.970712386783756,13.540434539002675,14.933235330148229,24.0,3016.0,17.0,0.0
35000.0,0.90558426,6.569045038015268E-8,35000.0,59.16571428571429,18.078374341639815,13.450009083752198,15.68141592920355,48.0,3016.0,16.0,0.0
36000.0,0.926466133,6.720741885595849E-8,36000.0,59.11388888888889,18.027539296392618,13.44819475479242,16.121495327102807,11.0,2984.0,17.0,0.0
37000.0,0.947501854,6.873573779776897E-8,37000.0,59.11621621621621,18.09288520485888,13.515522268595262,16.687778818086677,35.0,3016.0,16.0,0.0
38000.0,0.968553329,7.026524489121096E-8,38000.0,59.147368421052626,18.206113959595985,13.635605006954101,17.22299242828196,59.0,3024.0,16.0,0.0
39000.0,0.989845634,7.18121614942596E-8,39000.0,59.192307692307686,18.341687486246208,13.627482904591334,17.849584473235947,22.0,3008.0,17.0,0.0
40000.0,1.012072337,7.342705545785732E-8,40000.0,59.182500000000005,18.356711573358947,13.65943945002645,18.25464376908828,46.0,3024.0,16.0,0.0
41000.0,1.035318759,7.511497925484552E-8,41000.0,59.03414634146341,18.09279468011133,13.364625780161955,17.719100573164155,9.0,2848.0,17.0,0.0
42000.0,1.058452096,7.679564948238638E-8,42000.0,58.87619047619047,17.805540638332587,13.022459462181473,16.949560032697008,33.0,3008.0,16.0,0.0
43000.0,1.079814625,7.83477563841289E-8,43000.0,58.82325581395349,17.72088856270338,12.937011358607473,16.421996695775306,57.0,3024.0,16.0,0.0
44000.0,1.100655276,7.986185967403773E-8,44000.0,58.736363636363635,17.56290119544937,12.858171346292282,15.913301222675043,20.0,3008.0,17.0,0.0
45000.0,1.121256147,8.13585426018449E-8,45000.0,58.51777777777778,17.14109840107192,12.398517058519884,15.169279709157014,44.0,3008.0,16.0,0.0
46000.0,1.142055701,8.28689713855398E-8,46000.0,58.43260869565218,16.98715839098133,12.309103416647563,14.649823684327998,7.0,2880.0,17.0,0.0
47000.0,1.156274266,8.390197059675843E-8,47000.0,58.365957446808515,16.86614058755526,12.199937183111228,14.213064445418686,31.0,3008.0,16.0,0.0
48000.0,1.170259323,8.491806300281028E-8,48000.0,58.25833333333333,16.664193180810326,12.088104953709793,13.626762081303614,55.0,3024.0,16.0,0.0
49000.0,1.18427033,8.593595382934228E-8,49000.0,58.2265306122449,16.605879266180228,11.96129032258065,13.178656260603994,18.0,3000.0,17.0,0.0
50000.0,1.198703995,8.698461023713771E-8,50000.0,58.142,16.44633447829709,11.77388078576849,12.726742004086585,42.0,3016.0,16.0,0.0
