learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024491615,1.7262300692498684E-9,1000.0,78.9,48.127169562694824,54.721030042918464,37.38872403560831,170.0,3024.0,3.0,3.0
2000.0,0.09741769,7.069240058285909E-9,2000.0,79.55,48.45711606852556,54.04494382022471,37.74733637747336,28.0,3016.0,3.0,2.0
3000.0,0.13227654,9.648030033469615E-9,3000.0,80.73333333333333,50.08247618554118,55.978674790555985,39.60292580982236,1028.0,3024.0,0.0,2.0
4000.0,0.18759114,1.3740096638113674E-8,4000.0,82.075,54.037813353778056,59.35374149659863,44.504643962848284,2028.0,3024.0,0.0,0.0
5000.0,0.230406245,1.690747489529765E-8,5000.0,82.88,56.03191754053232,61.371841155234655,46.93118412895226,3028.0,3024.0,0.0,0.0
6000.0,0.249309288,1.8305885278568085E-8,6000.0,83.39999999999999,57.315407709283065,62.71059528266566,48.50051706308169,4028.0,3024.0,0.0,0.0
7000.0,0.269084945,1.9768849949642186E-8,7000.0,83.82857142857144,58.338590956887494,63.60128617363344,49.68888888888889,5028.0,3024.0,0.0,0.0
8000.0,0.293487089,2.1574073137446407E-8,8000.0,84.1875,59.57045607082361,64.53602467059154,51.25240847784202,6028.0,3024.0,0.0,0.0
9000.0,0.317700179,2.3365310477755134E-8,9000.0,84.41111111111111,60.26594346718868,65.3751233958539,52.14870395634381,7028.0,3024.0,0.0,0.0
10000.0,0.341632853,2.513580318736947E-8,10000.0,84.24000000000001,60.06042634481182,65.0244118952508,52.024353120243546,8028.0,3024.0,0.0,0.0
11000.0,0.3686212,2.7113134445202432E-8,11000.0,81.42727272727272,55.21067306561647,59.06631937487477,47.26381001548786,66.0,3016.0,6.0,5.0
12000.0,0.393415322,2.8948022486379162E-8,12000.0,79.58333333333333,53.14107786996553,55.07060333761231,45.067264573991025,904.0,3024.0,2.0,4.0
13000.0,0.416634558,3.066631309527697E-8,13000.0,78.14615384615384,51.64046621246005,52.30020147750167,43.7202852614897,1904.0,3024.0,0.0,5.0
14000.0,0.439381799,3.234967470926957E-8,14000.0,76.97142857142858,50.34246273924423,49.87562189054726,42.877391920623666,2904.0,3024.0,0.0,0.0
15000.0,0.46201562,3.40246429152766E-8,15000.0,76.21333333333334,49.784783888796944,48.267362621429605,43.09409888357257,3904.0,3024.0,0.0,0.0
16000.0,0.484424084,3.5682934051601004E-8,16000.0,75.36874999999999,48.753683003949604,46.293267920414266,42.79285817970676,4904.0,3024.0,0.0,0.0
17000.0,0.505074683,3.7211138094568415E-8,17000.0,74.77058823529413,48.08695742565193,44.935164976248565,42.83619885379183,5904.0,3024.0,0.0,0.0
18000.0,0.523404828,3.85676218312958E-8,18000.0,74.1,47.1703933607294,43.60711261642676,42.6920712968654,6904.0,3024.0,0.0,0.0
19000.0,0.542245883,3.996191438546197E-8,19000.0,73.55263157894737,46.384733382047095,42.61733470366564,42.604226156482014,7904.0,3024.0,0.0,0.0
20000.0,0.561147649,4.1360699729190933E-8,20000.0,72.98,45.47005663838741,41.489822433954096,42.234099412079104,8904.0,3024.0,0.0,0.0
21000.0,0.579785154,4.2739928994735496E-8,21000.0,71.85238095238095,43.268906562023076,39.05557273945768,39.70828233374134,9904.0,3024.0,0.0,0.0
22000.0,0.598337947,4.4112927724278225E-8,22000.0,70.89090909090909,41.412560921052034,37.32628694460756,37.66183198676141,10904.0,3024.0,0.0,1.0
23000.0,0.617138491,4.550426125700896E-8,23000.0,70.06521739130434,39.8251441924141,35.6060606060606,35.965401785714285,11904.0,3024.0,0.0,0.0
24000.0,0.636097943,4.690735477014342E-8,24000.0,69.4375,38.64267303801372,34.33303491495076,34.79999999999999,12904.0,3024.0,0.0,0.0
