learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030577826,2.4012497517466544E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.114850972,9.375295385925305E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.174136893,1.428151685911334E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.213925013,1.757419285080085E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.243228666,1.9999224108921156E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.263049973,2.1639541411743394E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.287345252,2.3650103405490514E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.314383593,2.5887668192812962E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.336367683,2.7706967152957283E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.35722196,2.943276815089086E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.376407048,3.102043498853014E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.395612931,3.2609822721684136E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.415295088,3.4238624630860146E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.434792213,3.585211416980872E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.453986708,3.74405594861259E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.473289973,3.9038006091461404E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.492877977,4.0659016345172284E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.512443626,4.2278176605171616E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.53218133,4.391157532046237E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.554412589,4.576770835300699E-8,20000.0,87.41,68.34818982317123,70.9036283799399,61.29726406394098,20000.0,3024.0,0.0,2.0
21000.0,0.582315768,4.810028895204679E-8,21000.0,86.13333333333333,66.40663930321023,68.12260536398466,59.11834901024847,903.0,3024.0,2.0,8.0
22000.0,0.60327286,4.9852207835966507E-8,22000.0,85.2,65.26468242167155,66.15032747686868,57.921943654691134,1903.0,3024.0,0.0,0.0
23000.0,0.623672269,5.1557506922686256E-8,23000.0,84.20434782608696,63.93593453711986,64.02614120209921,56.63125223827146,2903.0,3024.0,0.0,0.0
24000.0,0.643475828,5.321299562221185E-8,24000.0,83.3875,62.90387567969438,62.24074249455441,55.71476174608465,3903.0,3024.0,0.0,0.0
25000.0,0.663252864,5.4866267117911736E-8,25000.0,82.57600000000001,61.76610727544144,60.486211901306255,54.643898375676805,4903.0,3024.0,0.0,0.0
26000.0,0.683252847,5.65381759827377E-8,26000.0,81.81153846153846,60.67250282451483,58.82455376578145,53.714397572672986,5903.0,3024.0,0.0,0.0
27000.0,0.704134916,5.828382328038828E-8,27000.0,81.10000000000001,59.6316009808026,57.27204220045217,52.86783042394016,6903.0,3024.0,0.0,0.0
28000.0,0.725340274,6.005689106883274E-8,28000.0,80.36785714285715,58.485008685144635,55.74430400128815,51.882002801120464,7903.0,3024.0,0.0,9.0
29000.0,0.745697427,6.175701462356787E-8,29000.0,79.7896551724138,57.62143135795367,54.70283638611949,51.227427810601654,8903.0,3024.0,0.0,5.0
