learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037679128,3.334620908598105E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.154334621,1.4373806271014941E-8,2000.0,81.25,52.4630479426007,56.395348837209305,42.66055045871559,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213288579,1.9974985849886304E-8,3000.0,82.06666666666666,54.09663369625623,58.42349304482225,44.30641821946168,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299043448,2.8125698248129335E-8,4000.0,80.5,50.32737760713606,54.6511627906977,40.54878048780488,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345618261,3.254322427671816E-8,5000.0,75.8,46.92326911955442,44.99999999999999,35.740839086564,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384713686,3.62629969515341E-8,6000.0,73.91666666666666,45.79350685876663,41.36380666916447,37.34987990392313,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413002888,3.896549074148759E-8,7000.0,72.75714285714285,44.70726454341015,39.80429292929293,38.89778917013776,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451364887,4.261262268631408E-8,8000.0,71.4875,42.7192989505151,37.54107338444689,39.05957787870693,2497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48319611,4.56329350768754E-8,9000.0,69.89999999999999,39.52926430421474,34.5810190775175,35.69902682174222,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508117011,4.799879792360381E-8,10000.0,69.34,38.34830153190195,33.82257716382475,34.54312553373186,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531694906,5.0246238883479175E-8,11000.0,68.7090909090909,37.10912044325993,33.07408127552013,33.46220761647014,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564431976,5.335047017521948E-8,12000.0,68.09166666666667,35.82580462999472,32.025563642819094,32.04968944099378,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590188999,5.579858873870223E-8,13000.0,67.62307692307692,35.05291744474102,31.281632653061216,32.2440437862202,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615074135,5.816661850064578E-8,14000.0,67.55,35.043657664041575,31.13536455964832,33.5915801783365,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659552552,6.337220356594357E-8,15000.0,67.54,35.076071092373304,31.209381181124613,34.74939694451889,1977.0,89488.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.688616077,6.679113170444137E-8,16000.0,67.4875,34.974395465082836,31.07194911885518,34.26838514025777,2977.0,90048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.71849996,6.963359728311706E-8,17000.0,67.06470588235294,34.112674104090054,30.23922252678793,32.84960422163587,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743435853,7.200945023311924E-8,18000.0,66.71111111111111,33.37636624437642,29.414536458946866,31.252868288205597,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770415618,7.462230908530454E-8,19000.0,66.56315789473685,33.02180903162566,28.929410448596045,30.26344676180022,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.795319363,7.701989021290095E-8,20000.0,66.39,32.607573106170804,28.671477079796265,29.52400922625289,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
