learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032675839,2.3270818422010376E-9,1000.0,78.4,47.81726378856329,52.422907488986795,38.10888252148998,770.0,3024.0,2.0,2.0
2000.0,0.128899939,9.447943501027509E-9,2000.0,81.8,54.68804461484835,59.46547884187081,45.671641791044756,1770.0,3024.0,0.0,0.0
3000.0,0.179247503,1.3173808831053063E-8,3000.0,83.3,58.48625931089951,62.998522895125554,50.24826216484607,2770.0,3024.0,0.0,0.0
4000.0,0.231150187,1.701475753814189E-8,4000.0,83.325,58.8079884094202,63.47207009857614,50.919793966151595,3770.0,3024.0,0.0,0.0
5000.0,0.278189134,2.0494704769566243E-8,5000.0,78.7,52.403119566581466,54.467721248396764,45.18785383427689,945.0,3024.0,1.0,10.0
6000.0,0.308799196,2.2759241016745156E-8,6000.0,76.58333333333334,50.90302327883938,50.21261516654856,45.330739299610904,1945.0,3024.0,0.0,0.0
7000.0,0.340564377,2.5109233113223068E-8,7000.0,74.65714285714286,48.264817476209636,46.2098241358399,43.9671509791535,2945.0,3024.0,0.0,0.0
8000.0,0.377708585,2.785716630554241E-8,8000.0,73.52499999999999,46.66983592539416,43.759957514604345,44.086589229144664,3945.0,3024.0,0.0,0.0
9000.0,0.415164557,3.062909406702759E-8,9000.0,71.52222222222223,42.83784772341636,39.87802017358668,40.004681647940075,4945.0,3024.0,0.0,2.0
10000.0,0.450836598,3.3269002083744856E-8,10000.0,69.67999999999999,39.279849401209596,36.62207357859532,36.16842105263157,5945.0,3024.0,0.0,0.0
11000.0,0.477056645,3.520930711916545E-8,11000.0,68.54545454545455,37.016734584117664,34.35780686776702,33.6529242569511,761.0,3024.0,3.0,10.0
12000.0,0.496979737,3.6683632307398244E-8,12000.0,68.05833333333334,36.02103944696006,33.43174713442167,32.70716292134831,1761.0,3024.0,0.0,0.0
13000.0,0.516247475,3.810842396867566E-8,13000.0,67.32307692307693,34.58609226691859,31.912165411123567,32.56072392443245,2761.0,3024.0,0.0,2.0
14000.0,0.535529694,3.953428645663999E-8,14000.0,67.15714285714286,34.30248697725307,31.729769858945815,33.5549132947977,3761.0,3024.0,0.0,0.0
15000.0,0.554228076,4.0916975942711457E-8,15000.0,67.13333333333334,34.26634530213258,31.489716509171767,34.046822742474916,4761.0,3024.0,0.0,0.0
16000.0,0.573144183,4.2315765542063044E-8,16000.0,67.13125,34.24833668077314,31.416275430359924,33.32065424115633,5761.0,3024.0,0.0,0.0
17000.0,0.591985227,4.370900445682101E-8,17000.0,66.73529411764706,33.40477648499694,30.417128091546697,31.412977562158883,6761.0,3024.0,0.0,0.0
18000.0,0.61115972,4.51269009289249E-8,18000.0,66.08333333333334,32.01427288234762,28.829564000932624,29.069362147089585,7761.0,3024.0,0.0,0.0
19000.0,0.630610008,4.656631874128556E-8,19000.0,65.63157894736842,31.010131340428604,27.98853109836788,27.444444444444443,8761.0,3024.0,0.0,2.0
20000.0,0.649634833,4.797425018076061E-8,20000.0,65.36,30.344906625628056,27.7806734076931,26.30571215828102,9761.0,3024.0,0.0,0.0
