learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062252864,5.6154427376058366E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.193811312,1.8274827792412704E-8,2000.0,84.39999999999999,64.86609138644934,64.7457627118644,54.18502202643172,2000.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.266562761,2.5113271400088235E-8,3000.0,76.83333333333333,54.05031589581388,47.97904191616767,46.456086286594754,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308196402,2.9026723435396948E-8,4000.0,73.25,47.103823083545564,41.046831955922876,44.357774310972445,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347634249,3.2733776647734143E-8,5000.0,70.19999999999999,40.994024952003194,35.60933448573897,37.656903765690366,903.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376802487,3.5504972776385645E-8,6000.0,69.25,38.9911214721492,34.4582593250444,35.26315789473684,1903.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408173943,3.8453806589258215E-8,7000.0,68.11428571428571,36.38164498075041,32.03410475030452,35.397973950795944,763.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454019619,4.281716689118495E-8,8000.0,68.77499999999999,37.3542908893816,33.26208923323537,36.51842439644217,1763.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.4959407,4.675763752554026E-8,9000.0,67.82222222222222,35.312785910338505,31.633616619452305,33.79058070416094,876.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537541783,5.071693276781589E-8,10000.0,67.19000000000001,33.785093496820316,30.648911435214547,31.172645269561585,1876.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
