learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081664108,7.247425233216749E-9,1000.0,77.2,43.41196092446985,48.53273137697517,31.325301204819272,105.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222578149,2.0373401071619655E-8,2000.0,80.25,50.41737274838386,53.74707259953162,38.85448916408667,118.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291026151,2.6830847676520544E-8,3000.0,80.96666666666667,51.57487660498329,55.39062499999999,41.1340206185567,819.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327721879,3.029290783788595E-8,4000.0,80.5,51.03432148792887,54.33255269320845,40.41252864782279,480.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355760061,3.293805536408391E-8,5000.0,80.16,49.655822436085735,53.38345864661653,39.1037446286065,438.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389695376,3.617346617216244E-8,6000.0,80.16666666666666,49.322734545243925,53.36990595611285,38.754503345342236,1438.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.41745574,3.8860715722907334E-8,7000.0,81.51428571428572,53.555577432666354,56.83789192795198,43.14586994727594,2438.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.443182225,4.1351082393117246E-8,8000.0,82.975,57.87469810393614,60.68129330254042,47.71593090211133,3438.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.470873676,4.4064098728636483E-8,9000.0,84.06666666666666,60.84742838046324,63.09830159547093,50.78929306794785,4438.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.498156744,4.67646030791497E-8,10000.0,85.16,63.82970851278535,65.74330563250231,54.23990132593279,5438.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
