learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079130257,6.960322154803822E-9,1000.0,72.39999999999999,29.11626473534168,38.11659192825111,12.380952380952358,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176547115,1.5960191225465384E-8,2000.0,69.89999999999999,22.83475871121225,33.700440528634346,5.3459119496855045,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243355228,2.213116128478199E-8,3000.0,69.89999999999999,22.954585012747028,32.00301204819276,5.3459119496855045,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294129935,2.6821989181337667E-8,4000.0,68.8,21.876564972656773,29.41176470588233,6.024096385542141,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346383145,3.164940876945232E-8,5000.0,66.06,25.244082256354734,25.92754255783501,11.198325484039758,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39581865,3.621641200341077E-8,6000.0,65.03333333333333,27.545115943355334,24.64080459770114,17.042309213127712,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441594966,4.0445462898659616E-8,7000.0,64.21428571428571,27.704793128925008,23.441320293398526,20.828065739570153,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487636258,4.469880306141864E-8,8000.0,63.4625,26.791522643660056,21.970101441537647,22.651495104525004,10.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534327322,4.901236306937824E-8,9000.0,62.32222222222222,24.385188327187983,19.58738439649039,19.985842378480424,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57918812,5.3156833715366394E-8,10000.0,61.41,22.470665222184728,18.067940552016974,17.858663260962107,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623348242,5.7236389530067215E-8,11000.0,60.45454545454545,20.507066896833457,16.24951867539467,15.877006381744337,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667724112,6.133596819927914E-8,12000.0,59.96666666666667,19.435822683679294,15.793163891323411,14.913212894084316,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709215502,6.516692300857974E-8,13000.0,59.47692307692307,18.746421634362022,14.79864143619602,15.685019206145965,8.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747812618,6.873272257999618E-8,14000.0,59.32857142857143,18.61141409880723,14.862440191387572,16.742213773943572,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.785212684,7.218793253179017E-8,15000.0,59.24,18.486329808202633,14.60893854748605,17.91084854994631,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.824872653,7.585143143257332E-8,16000.0,59.12500000000001,18.235470187538173,14.274478961856083,17.725500062901002,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.862096383,7.929035056011957E-8,17000.0,59.00588235294117,17.93422646415708,13.994816734542761,16.428828396690246,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.899225637,8.271992676681113E-8,18000.0,58.638888888888886,17.124123857090883,12.98503973819542,14.943447960699185,6.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935213988,8.604441731830644E-8,19000.0,58.64736842105264,17.0325283753277,12.93218085106385,14.102984585109887,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.97032236,8.92879088224574E-8,20000.0,58.51499999999999,16.688501167596023,13.065800502933762,13.238523475896669,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
