learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.864609283,7.16175427592794E-8,33000.0,71.05454545454546,41.914112426111075,38.737814263725,40.071522680218344,2734.0,3024.0,0.0,0.0
34000.0,0.884546594,7.326989448263206E-8,34000.0,70.97058823529412,41.803672846893,38.5659155981576,40.319264723666706,3734.0,3024.0,0.0,0.0
35000.0,0.904212151,7.489972395159304E-8,35000.0,70.91714285714286,41.745859638460125,38.51775791253927,40.65069092181214,4734.0,3024.0,0.0,0.0
36000.0,0.923703302,7.651509911151188E-8,36000.0,70.89166666666667,41.72917383768357,38.4529543051803,40.95672751859364,5734.0,3024.0,0.0,0.0
37000.0,0.943067129,7.811992199430448E-8,37000.0,70.81351351351351,41.603960036713765,38.298480173694436,41.2107354782514,6734.0,3024.0,0.0,0.0
38000.0,0.962869716,7.976110814805866E-8,38000.0,70.8,41.597615532563246,38.297280765167095,41.54770057419796,7734.0,3024.0,0.0,0.0
39000.0,0.990038835,8.20128130345212E-8,39000.0,70.71794871794872,41.44700410384746,38.092914837100885,41.13705479099016,8734.0,3024.0,0.0,0.0
40000.0,1.011818961,8.381789240209178E-8,40000.0,70.6225,41.263689893875764,37.83197545233309,40.60351799433886,9734.0,3024.0,0.0,0.0
41000.0,1.032143572,8.550234252740318E-8,41000.0,70.39999999999999,40.82199211079144,37.320524739179824,39.78665343587198,837.0,3024.0,1.0,1.0
42000.0,1.045176754,8.658249825845782E-8,42000.0,70.27142857142857,40.56060162284615,37.03162035402694,39.344182657274715,1837.0,3024.0,0.0,0.0
43000.0,1.057725073,8.762246982357153E-8,43000.0,70.1813953488372,40.376767492643566,36.840549726614455,38.89338988705141,2837.0,3024.0,0.0,0.0
44000.0,1.070327506,8.866692621420447E-8,44000.0,70.07727272727273,40.160835861223596,36.7475378332933,38.436360235668204,3837.0,3024.0,0.0,0.0
45000.0,1.083851254,8.979523976622149E-8,45000.0,69.93777777777778,39.86984969424092,36.40765289333897,37.8936736755119,4837.0,3024.0,0.0,4.0
46000.0,1.097057666,9.089685867965841E-8,46000.0,69.84347826086956,39.66755844425413,36.26464507236388,37.392246242722386,5837.0,3024.0,0.0,20.0
47000.0,1.110071716,9.198243162864818E-8,47000.0,69.70425531914893,39.37249532062451,36.06483768128957,36.88106742320137,6837.0,3024.0,0.0,0.0
48000.0,1.123201244,9.308021865786157E-8,48000.0,69.5625,39.07112078251073,35.78586497890296,36.395298215063136,7837.0,3024.0,0.0,8.0
49000.0,1.13609446,9.415736658349013E-8,49000.0,69.48775510204082,38.901246284838756,35.68079156807915,36.05218135158254,8837.0,3024.0,0.0,6.0
50000.0,1.148741865,9.521397853045E-8,50000.0,69.414,38.735887397238855,35.570441523424336,35.773382050312875,9837.0,3024.0,0.0,0.0
