learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036952944,2.770339953104655E-9,1000.0,76.9,44.952816700028606,47.855530474040634,30.421686746987948,133.0,3024.0,2.0,22.0
2000.0,0.144420489,1.1280844578593969E-8,2000.0,80.30000000000001,52.408101735534004,54.60829493087559,41.194029850746276,26.0,3008.0,1.0,38.0
3000.0,0.198949527,1.5629996963217856E-8,3000.0,72.96666666666667,42.91353547526066,40.49889948642701,34.96391339214114,1026.0,3024.0,0.0,37.0
4000.0,0.247078743,1.9441615854774914E-8,4000.0,70.35,39.824445684712565,35.64839934888768,35.752979414951255,38.0,3024.0,1.0,46.0
5000.0,0.281993175,2.2226265108461184E-8,5000.0,68.34,35.88289616512483,32.001718213058425,31.50151449588924,1038.0,3024.0,0.0,34.0
6000.0,0.316169982,2.4951023063051207E-8,6000.0,67.38333333333333,34.041030051944794,30.652019844082208,29.42661377569418,516.0,3024.0,2.0,31.0
7000.0,0.344315364,2.7194108041065438E-8,7000.0,66.72857142857143,33.23638145856003,30.143971205758845,30.82863082863082,945.0,3024.0,1.0,41.0
8000.0,0.37425107,2.958061881704877E-8,8000.0,66.95,33.891670350464146,30.42105263157894,33.56783919597991,758.0,3024.0,1.0,27.0
9000.0,0.404699935,3.200841735353073E-8,9000.0,66.14444444444445,32.30343111479754,29.073556797020483,31.07894141596923,787.0,3024.0,1.0,54.0
10000.0,0.433757181,3.4329887607813714E-8,10000.0,65.69,31.30272930992782,27.995802728226664,28.68426522552484,954.0,3024.0,1.0,29.0
