learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.687715061,1.5928610389581979E-7,38000.0,72.96578947368421,45.719509129296284,40.91562661758783,41.710167952791636,511.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.716451944,1.620022822737238E-7,39000.0,72.72564102564102,45.31795334430338,40.39894660166976,41.689507729415645,452.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.747327767,1.6492088649637164E-7,40000.0,72.5025,44.93690291720675,39.92900054614965,41.705533177867295,723.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.785734274,1.6855174241027272E-7,41000.0,72.1609756097561,44.25930411545463,39.28723404255318,41.006822410585066,892.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.811357607,1.7097326027658246E-7,42000.0,71.94761904761904,43.81831122233219,38.94387728662487,40.54299555914413,828.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.838494116,1.7353817307514857E-7,43000.0,71.66976744186047,43.23001578989897,38.396965865992414,39.82414542580518,410.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.864234897,1.7597414651080132E-7,44000.0,71.41136363636363,42.68249858441897,37.88761603792218,39.15546096546386,582.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.886411226,1.7804806069291087E-7,45000.0,71.32222222222222,42.489449164701696,37.729202856591385,38.91413424216605,34.0,4536.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.913531799,1.8058446924083757E-7,46000.0,71.09565217391305,42.01229223811414,37.38639039321875,38.35883171070933,19.0,4552.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.937596986,1.8285893466666542E-7,47000.0,70.88936170212766,41.59478457286053,37.039252680502514,37.910691595570896,440.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.965255997,1.854732910192633E-7,48000.0,70.63958333333333,41.09233015109328,36.640740907251725,37.37836036436348,565.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.987064584,1.876342278612094E-7,49000.0,70.86326530612244,41.53658064956215,37.13895737935893,37.83960292580982,1565.0,22176.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
50000.0,2.006488389,1.8966418796927144E-7,50000.0,71.342,42.49937829183335,38.31417624521074,38.89031047424089,2565.0,42744.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
51000.0,2.029721088,1.9186237684576247E-7,51000.0,71.67058823529412,43.15256731093757,39.16887709991158,39.5885599598595,213.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.056714657,1.9441634895178377E-7,52000.0,71.4423076923077,42.689022598834626,38.7956971520422,39.09191583610189,573.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.086854686,1.9726777101175023E-7,53000.0,71.22641509433963,42.24951789976139,38.391306104310594,38.641667337249544,46.0,4552.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.113070197,1.9974791084103486E-7,54000.0,70.99444444444445,41.766247433293884,38.0321253362874,38.142253465502954,352.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.134658814,2.0176851578097576E-7,55000.0,70.81272727272727,41.39472840034501,37.67277527566392,37.73079906904577,165.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.161235146,2.042873015830189E-7,56000.0,70.55178571428571,40.85963765022697,37.22019186843309,37.1316381380809,114.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.186501688,2.066763561305051E-7,57000.0,70.39999999999999,40.545650229241275,37.0306785101142,36.79241748773086,238.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.220184768,2.0982895260486123E-7,58000.0,70.18620689655172,40.096265197184024,36.66398066075747,36.27888123226592,80.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.246153896,2.122853532023541E-7,59000.0,70.03898305084746,39.78595166541818,36.39994243361877,35.920394402958024,341.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.271835072,2.1471467608300962E-7,60000.0,69.83666666666667,39.37790319748042,36.06528420532024,35.518580539423525,705.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.319113763,2.191868303214882E-7,61000.0,69.69999999999999,39.13538597896281,35.8050847457627,35.520669806384085,196.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.357871976,2.228531816464517E-7,62000.0,69.69677419354838,39.171357878003256,35.77410863843023,35.846479546541005,599.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.400961118,2.2693037853805754E-7,63000.0,69.67460317460318,39.16977099800587,35.70154477837984,36.15279216656084,708.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.424585122,2.2916534673103227E-7,64000.0,69.66562499999999,39.186487650413696,35.664103923647936,36.437154176079616,827.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.45326136,2.3187769216285183E-7,65000.0,69.62461538461538,39.131713918011975,35.61179232976781,36.606196821319635,255.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.484987969,2.348787542885334E-7,66000.0,69.54545454545455,39.00632043487218,35.48387096774193,36.70886075949366,116.0,4560.0,4.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.513042137,2.3753231921539945E-7,67000.0,69.51492537313433,38.96640147353471,35.41910393018624,36.94236053224662,573.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.539622432,2.4004735480805023E-7,68000.0,69.4514705882353,38.85453989012193,35.28458830493162,37.015251205239394,741.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.566420148,2.425865677877246E-7,69000.0,69.39999999999999,38.767815870151175,35.1893916139726,37.17006397857461,384.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.592850169,2.4508732970909313E-7,70000.0,69.35285714285713,38.68433529033295,35.07943713118474,37.31225527438489,168.0,4560.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.623727597,2.4800793886679946E-7,71000.0,69.35352112676057,38.69379135616161,35.10587533552043,37.5351667910662,849.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.653669149,2.508749136809363E-7,72000.0,69.33888888888889,38.67132676796219,35.12210891350987,37.707045909873315,897.0,8904.0,1.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.680215396,2.534178787715464E-7,73000.0,69.43561643835616,38.86941513370653,35.306909449389664,38.16478674167891,1897.0,9104.0,0.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.707982794,2.560761559612904E-7,74000.0,69.53918918918919,39.07835034284931,35.51054272880726,38.55526782063514,2897.0,9104.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.731190318,2.582482838765801E-7,75000.0,69.66799999999999,39.336475558893106,35.78807722705204,38.99764024455647,48.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.758385512,2.6082566636587804E-7,76000.0,69.61973684210527,39.24021719207909,35.6386240731449,39.14017607675681,163.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.785186301,2.6336062222770726E-7,77000.0,69.55844155844156,39.11512773485158,35.45366928266557,38.99487286260835,107.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.81069511,2.6574771852127587E-7,78000.0,69.52564102564102,39.04563926445537,35.39180777907641,38.754476823580944,26.0,4496.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.838070547,2.683371408462545E-7,79000.0,69.48227848101266,38.95387481935791,35.31779035763154,38.509997959600085,112.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.864421413,2.708335763436576E-7,80000.0,69.405,38.792105298159896,35.150888906552204,38.18411415582775,129.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.887956507,2.730594999247189E-7,81000.0,69.28765432098766,38.54567096408076,34.91104133961277,37.787280866281556,194.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.91611897,2.757234247417458E-7,82000.0,69.23658536585366,38.43327578741803,34.79126276334496,37.49752229930623,1194.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.943032592,2.782731190692799E-7,83000.0,69.1566265060241,38.26602369738637,34.625501161929584,37.22412947523297,566.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.968655962,2.806713601423386E-7,84000.0,69.03690476190476,38.016364116105294,34.38532758142233,36.880551376013194,146.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.997477252,2.83397186740256E-7,85000.0,68.95294117647059,37.8401195567758,34.24036281179138,36.5655497331859,1146.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.027390712,2.861969624297652E-7,86000.0,68.87325581395349,37.66872037054592,34.04213379327338,36.2840073310642,206.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.05248475,2.8857116019423225E-7,87000.0,68.78505747126437,37.47606169132951,33.881138460789316,35.94745035143166,462.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.078057927,2.9099413048558354E-7,88000.0,68.69090909090909,37.27857794357502,33.67995378393992,35.629176206719315,898.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.106204409,2.9366155332090957E-7,89000.0,68.64269662921349,37.169987446726324,33.61086661750364,35.41608812366935,427.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.136137463,2.9649370409005635E-7,90000.0,68.61333333333334,37.10052121839443,33.57319223985892,35.24219985786663,1427.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.168269559,2.995321242586151E-7,91000.0,68.58241758241759,37.01485552599556,33.4930678328836,34.978394359790784,552.0,4560.0,3.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.196997958,3.02253446384122E-7,92000.0,68.51739130434783,36.868420753365214,33.344072906358605,34.70694319206493,956.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.227820358,3.05169616080506E-7,93000.0,68.4505376344086,36.71873620069993,33.22637172572313,34.42326173926648,854.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.259560588,3.081403041695928E-7,94000.0,68.36702127659574,36.537180542483775,33.0669667979741,34.13153755842544,46.0,4552.0,4.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.288360228,3.108652752568697E-7,95000.0,68.30842105263157,36.399732935559335,32.97938649214193,33.913558838378286,1046.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.313544303,3.132516400816809E-7,96000.0,68.20520833333333,36.17686054158921,32.785008037700116,33.587902523933856,148.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.342664992,3.160070485268285E-7,97000.0,68.15670103092783,36.06030533276388,32.7029500196087,33.37503505101271,473.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.371960022,3.1874803229792666E-7,98000.0,68.05714285714286,35.84884670444222,32.47190284099489,33.072499091356136,8.0,4440.0,5.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.399380051,3.213416725471823E-7,99000.0,67.9919191919192,35.69884334974178,32.355640943537196,32.808888700409234,1008.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.42603669,3.238639318323198E-7,100000.0,67.91199999999999,35.51236437788798,32.23231256599789,32.554229023036804,979.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
