learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050883321,4.5570109238910184E-9,1000.0,79.4,49.154885080167446,53.287981859410436,40.116279069767444,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164749553,1.5328004851575113E-8,2000.0,82.1,56.01187433649194,58.85057471264368,46.08433734939757,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2202144,2.0575302002100894E-8,3000.0,83.6,59.76236898234776,61.94895591647332,49.999999999999986,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267131998,2.5019805735898098E-8,4000.0,82.22500000000001,56.34067293084879,59.32494279176203,46.9006721433906,673.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312221207,2.928158787011893E-8,5000.0,82.26,56.97232646313493,59.77324263038548,47.20238095238095,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347472105,3.2612588271206864E-8,6000.0,81.98333333333333,56.15433350125289,58.7719298245614,46.511627906976734,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38288049,3.6006103165528424E-8,7000.0,81.85714285714286,55.617439300982184,58.55091383812011,45.98043385793281,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.418141423,3.935753646754556E-8,8000.0,82.175,56.42747791410147,59.23384791309319,46.61175589666791,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45285193,4.273969727202215E-8,9000.0,82.39999999999999,57.24628658087612,59.540229885057464,47.16477651767844,1673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.486570077,4.5939469548815655E-8,10000.0,82.44,57.121735446479704,59.65073529411765,46.93260803868238,721.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522124796,4.9326773322806175E-8,11000.0,82.6,57.42999454196481,60.050093926111444,47.25819785064755,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556572206,5.259232888805163E-8,12000.0,82.39166666666667,56.88517090652957,59.61391437308868,46.600960323477366,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58623582,5.5443802426997574E-8,13000.0,82.42307692307692,56.80749125753378,59.74277660324172,46.67444574095683,1065.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.613246817,5.801043618391372E-8,14000.0,82.67142857142858,57.64993076653976,60.39183673469388,47.64782045748813,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640575001,6.066071402627975E-8,15000.0,82.86666666666666,58.310370692720504,60.94224924012158,48.1645824929407,1497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.664801966,6.30195628108643E-8,16000.0,83.2,59.49318255795728,61.720307604671035,49.09090909090907,2497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.692908859,6.568649135420306E-8,17000.0,83.00588235294117,58.993177769972306,61.27864897466827,48.465929361398494,233.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718324945,6.810409864641725E-8,18000.0,82.91111111111111,58.586210662210746,61.05836181795164,48.12816188870152,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745912173,7.072959773179556E-8,19000.0,83.07894736842105,59.22757449182547,61.487781504552,48.57645553422905,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773989977,7.339132553983893E-8,20000.0,82.695,58.192987114573704,60.61226812336405,47.42518608537141,193.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801161246,7.603628297094461E-8,21000.0,82.75238095238096,58.3186220277386,60.71583514099783,47.63625849356657,1193.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.829271031,7.870174063716497E-8,22000.0,82.57272727272728,57.84491751481605,60.417096840801165,47.14640198511167,657.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8587298,8.149255252474504E-8,23000.0,82.5695652173913,57.84878198079154,60.32264449722883,46.96388411165498,57.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883748413,8.389730904501759E-8,24000.0,82.46666666666667,57.469087263164056,60.083475621324226,46.62607813292745,1057.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.91154786,8.656613381206781E-8,25000.0,82.608,57.82881020230254,60.443959243085885,47.09174981747385,809.0,8184.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.936915686,8.903795212322018E-8,26000.0,82.65769230769232,58.1489762788509,60.4369570939721,47.20758693361434,1809.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.962588743,9.147012003444962E-8,27000.0,82.84814814814816,58.797213565057774,60.847142374027726,47.7903043968433,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.987532584,9.386872204571755E-8,28000.0,82.86785714285713,58.83516726408325,60.8759481282114,47.93792055567613,1089.0,8544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.01268525,9.625908616871676E-8,29000.0,82.56896551724138,58.0698762744575,60.199984253208406,47.10683268808202,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.038633848,9.872476885238247E-8,30000.0,82.48666666666666,57.84675850959937,60.06384919428397,46.827244206052015,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056213617,1.0039370218393288E-7,31000.0,82.36129032258064,57.45921542694668,59.85020926646597,46.48659228811903,537.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.072198869,1.0191145872799472E-7,32000.0,82.28750000000001,57.19229326843903,59.73859923284558,46.26469472885855,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.089617118,1.0356267894916029E-7,33000.0,82.26060606060605,57.23335175687946,59.72757292239955,46.22450854308285,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.106661361,1.0518437021800627E-7,34000.0,82.21176470588235,57.084755270908325,59.59649943215979,46.19217081850533,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.124002328,1.0682826423771886E-7,35000.0,82.23142857142857,57.15972181470068,59.5591104174795,46.23962655601659,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.139186587,1.0828869821363025E-7,36000.0,82.22500000000001,57.05044683837788,59.47691723133431,46.11822162344225,1249.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.155763974,1.0987986501431714E-7,37000.0,82.3027027027027,57.26076495497037,59.65993100049285,46.38499959060017,841.0,8352.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.171988251,1.1141870460005063E-7,38000.0,82.37105263157895,57.48324429425479,59.82608695652173,46.63427069226479,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.186957994,1.1283948363834785E-7,39000.0,82.34615384615384,57.387877104552324,59.732132413147745,46.58650116369279,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.202762994,1.1437715359544589E-7,40000.0,82.3875,57.51656107868739,59.82321072141431,46.66919000757004,1793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
