learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030145498,2.3672994145751003E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.140325316,1.1485258280113339E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.186197279,1.5281404246841037E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.227764131,1.8721279657652807E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.258828523,2.129202131960541E-8,5000.0,87.12,68.43266000131759,70.89923181201988,61.52927120669055,5000.0,3024.0,0.0,0.0
6000.0,0.285908061,2.3532995375142327E-8,6000.0,87.36666666666667,69.22983244872485,71.16774438950172,62.56790123456791,6000.0,3024.0,0.0,0.0
7000.0,0.308946637,2.5439558592451113E-8,7000.0,87.88571428571429,70.49139483140078,72.35984354628422,63.960900977475575,7000.0,3024.0,0.0,0.0
8000.0,0.334327989,2.753999883358263E-8,8000.0,87.8125,70.3302787721361,72.45762711864407,63.862120088954796,8000.0,3024.0,0.0,0.0
9000.0,0.355911138,2.932611781928274E-8,9000.0,87.8111111111111,70.31125639106362,72.52692211369897,63.843111404087004,9000.0,3024.0,0.0,0.0
10000.0,0.378135514,3.118167617615726E-8,10000.0,87.69,70.051541516008,72.07350272232304,63.56910328499556,10000.0,3024.0,0.0,1.0
11000.0,0.403490296,3.3283013599891625E-8,11000.0,85.05454545454545,65.41757380835199,66.47634584013049,58.295281582952796,394.0,3024.0,2.0,8.0
12000.0,0.425028435,3.5068037723478755E-8,12000.0,83.33333333333334,63.235023786939614,62.707439865746785,56.17879053461876,1394.0,3024.0,0.0,0.0
13000.0,0.44596853,3.680349753851692E-8,13000.0,81.93846153846154,61.371890642207624,59.794520547945204,54.706790123456784,2394.0,3024.0,0.0,0.0
14000.0,0.466877338,3.8536364369557966E-8,14000.0,80.81428571428572,59.81714471341773,57.32443597076582,53.73751291767138,3394.0,3024.0,0.0,0.0
15000.0,0.487824249,4.027238907668947E-8,15000.0,79.67333333333333,58.00895515152583,55.00295159386067,52.389131792629605,4394.0,3024.0,0.0,0.0
16000.0,0.508971083,4.203859397877215E-8,16000.0,78.66250000000001,56.40709345588465,52.740863787375424,51.415966984488406,5394.0,3024.0,0.0,13.0
17000.0,0.530011585,4.3797485564539417E-8,17000.0,77.79411764705883,54.979668839493655,50.96128864640167,50.57606703325478,6394.0,3024.0,0.0,8.0
18000.0,0.550100258,4.547680851552843E-8,18000.0,77.06111111111112,53.73236311697032,49.35606525205447,49.92116434202548,7394.0,3024.0,0.0,0.0
19000.0,0.570420749,4.717551041145085E-8,19000.0,76.5,52.767676630906216,48.32175925925925,49.55372274319287,8394.0,3024.0,0.0,0.0
20000.0,0.591081899,4.8903074715586584E-8,20000.0,75.705,51.2766979178334,46.71564864568483,48.60920148069805,9394.0,3024.0,0.0,9.0
21000.0,0.612322671,5.067527909318813E-8,21000.0,74.85238095238095,49.578412036736616,44.97812044175869,46.88725736699185,1088.0,3024.0,1.0,7.0
22000.0,0.632424068,5.235242076013444E-8,22000.0,74.56818181818183,48.995508621312936,44.38369781312128,46.19674968746996,2088.0,3024.0,0.0,0.0
23000.0,0.652395905,5.4018752707021514E-8,23000.0,74.29130434782608,48.41657990094605,43.926031294452336,45.44196346189332,3088.0,3024.0,0.0,0.0
24000.0,0.672853114,5.572558122263807E-8,24000.0,74.03333333333333,47.880268046127874,43.5762788592123,44.87394957983193,4088.0,3024.0,0.0,0.0
25000.0,0.69320126,5.742331016663669E-8,25000.0,73.776,47.355728679584026,43.262656858502815,44.29906542056074,5088.0,3024.0,0.0,0.0
26000.0,0.713264826,5.909729543871143E-8,26000.0,73.61923076923077,47.03421670267099,43.11660308508875,43.944099378881994,6088.0,3024.0,0.0,0.0
27000.0,0.733264558,6.076595477940101E-8,27000.0,73.38148148148149,46.54607229478649,42.805984402355556,43.427267002518896,7088.0,3024.0,0.0,0.0
28000.0,0.753722984,6.247288483429907E-8,28000.0,73.14642857142857,46.061952212998676,42.50649946474995,42.947112831019034,8088.0,3024.0,0.0,0.0
29000.0,0.774604166,6.421876049342462E-8,29000.0,72.84827586206897,45.45755724638365,42.02621116183184,42.285421095067065,9088.0,3024.0,0.0,8.0
30000.0,0.795160161,6.59375323525899E-8,30000.0,72.55333333333334,44.8546265756096,41.524039485831985,41.62353775257001,10088.0,3024.0,0.0,18.0
31000.0,0.819734027,6.799093272950502E-8,31000.0,72.21612903225807,44.23826478647393,40.8732065627789,41.38423846467947,962.0,3024.0,2.0,5.0
32000.0,0.840295693,6.970907234638102E-8,32000.0,72.003125,43.875018392615054,40.43614121401503,41.475045727724066,1962.0,3024.0,0.0,0.0
33000.0,0.860859385,7.142738125648764E-8,33000.0,71.93030303030304,43.7784368779936,40.18854523148448,41.83359497645212,2962.0,3024.0,0.0,0.0
34000.0,0.880994685,7.310989358927641E-8,34000.0,71.85882352941177,43.67192269334313,40.068900720325715,42.201280657242954,3962.0,3024.0,0.0,0.0
35000.0,0.900466592,7.473697258340194E-8,35000.0,71.78285714285715,43.5417203003446,40.01457725947524,42.42070895522389,4962.0,3024.0,0.0,0.0
36000.0,0.92007502,7.637545931747596E-8,36000.0,71.69166666666666,43.37619244204686,39.76594361368875,42.660214932763175,5962.0,3024.0,0.0,0.0
37000.0,0.940553709,7.808666534876656E-8,37000.0,71.64054054054054,43.28145461972619,39.723115808823536,42.97902401912836,6962.0,3024.0,0.0,0.0
38000.0,0.960757655,7.977491376403718E-8,38000.0,71.59210526315789,43.18378495555268,39.58135109419599,43.139320516196996,7962.0,3024.0,0.0,0.0
39000.0,0.980630118,8.143546335010684E-8,39000.0,71.56923076923077,43.130684089322024,39.53209358128375,42.7420604182804,8962.0,3024.0,0.0,0.0
40000.0,1.000718893,8.311408803849582E-8,40000.0,71.43,42.84116230475789,39.24831215778003,42.157210102748394,9962.0,3024.0,0.0,0.0
41000.0,1.021840943,8.486462780377514E-8,41000.0,71.20243902439024,42.372659943364695,38.69359779843189,41.41609606033541,887.0,3024.0,1.0,2.0
42000.0,1.042198109,8.655177600157755E-8,42000.0,71.06428571428572,42.07698080075911,38.3847089839789,40.84980044777572,1887.0,3024.0,0.0,0.0
43000.0,1.062045392,8.8196666441864E-8,43000.0,70.95581395348837,41.83503688753471,38.21608785989907,40.32111626128924,2887.0,3024.0,0.0,0.0
44000.0,1.080844965,8.975472544213961E-8,44000.0,70.82045454545455,41.53676892392704,37.88882976150163,39.77107472908946,3887.0,3024.0,0.0,0.0
45000.0,1.093759208,9.08344318644433E-8,45000.0,70.63555555555556,41.14554832095384,37.519504468296375,39.215235291411744,4887.0,3024.0,0.0,12.0
46000.0,1.107339425,9.196993004008297E-8,46000.0,70.48478260869565,40.81591841892328,37.14351851851851,38.65166508517465,5887.0,3024.0,0.0,9.0
47000.0,1.120957347,9.310858088689957E-8,47000.0,70.34255319148937,40.50362612087166,36.901905753474274,38.1341263148551,6887.0,3024.0,0.0,23.0
48000.0,1.135954066,9.436180480234322E-8,48000.0,70.2375,40.26794661455045,36.68114528853825,37.75434621585116,7887.0,3024.0,0.0,6.0
49000.0,1.14916331,9.54660383480042E-8,49000.0,70.14081632653061,40.0567756070208,36.59371614301192,37.45030139797357,8887.0,3024.0,0.0,6.0
50000.0,1.162099663,9.654745943017301E-8,50000.0,70.026,39.80614266815104,36.30684232894178,37.01617986972053,9887.0,3024.0,0.0,0.0
