learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033950731,2.5111875087209043E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.139907156,1.089500721918419E-8,2000.0,80.4,51.13998394599473,56.20111731843577,42.18289085545723,2000.0,3024.0,0.0,0.0
3000.0,0.203042837,1.5895593761733422E-8,3000.0,73.13333333333333,43.566696789323125,41.888968997837054,36.43533123028389,889.0,3024.0,3.0,0.0
4000.0,0.258851033,2.031824108775084E-8,4000.0,69.875,39.09662863196372,35.040431266846355,34.90005402485143,1889.0,3024.0,0.0,0.0
5000.0,0.29239953,2.2978326052797748E-8,5000.0,66.94,33.31181667809739,28.565254969749347,27.72190642763446,553.0,3024.0,1.0,0.0
6000.0,0.31197298,2.45303192779815E-8,6000.0,66.26666666666667,31.98540777839608,28.303223521076866,26.98412698412697,1553.0,3024.0,0.0,0.0
7000.0,0.333256918,2.6217938352862577E-8,7000.0,64.55714285714286,28.8657280508972,24.909200968523,26.532425229493633,2553.0,3024.0,0.0,0.0
8000.0,0.359229789,2.8278475194503034E-8,8000.0,64.51249999999999,28.99893373354691,24.59495351925629,28.63247863247862,3553.0,3024.0,0.0,0.0
9000.0,0.384563728,3.028832287954994E-8,9000.0,63.56666666666667,27.1841426204826,22.335386072951223,25.612522686025414,4553.0,3024.0,0.0,0.0
10000.0,0.410085482,3.23130707166406E-8,10000.0,63.13999999999999,26.265583446875517,21.440750213128712,23.367983367983356,5553.0,3024.0,0.0,0.0
