learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07866032,7.06371185845799E-9,1000.0,84.2,61.07895060968098,64.09090909090908,51.23456790123455,184.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216468891,2.0207872589234675E-8,2000.0,82.5,53.78775375474499,58.38287752675385,43.548387096774185,1184.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304619008,2.8791850625206198E-8,3000.0,82.89999999999999,57.12614218854467,59.47867298578199,44.60043196544275,2184.0,12224.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.337752356,3.2039672041754756E-8,4000.0,83.65,61.105091188935305,61.86588921282799,49.73097617217526,3184.0,13640.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.375445743,3.563907417674446E-8,5000.0,78.66,53.38478045848056,51.25628140703517,43.09333333333332,966.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41215788,3.914477517139995E-8,6000.0,76.14999999999999,50.38052003711579,46.14226571321037,42.43765084473048,1966.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445785625,4.240159770410508E-8,7000.0,74.3,47.956487275726886,42.39513288504643,42.35821851970522,2966.0,9072.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.484819277,4.618157445851714E-8,8000.0,73.225,46.29136146571927,40.35087719298245,42.54291845493561,3966.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.531646493,5.065899544421584E-8,9000.0,71.86666666666667,43.59187010030489,38.13828487661861,39.98577862052618,621.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564639925,5.381553197422376E-8,10000.0,70.83,41.43762225423357,36.60073896978918,37.96256911952361,619.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594540023,5.667420577029802E-8,11000.0,69.95454545454545,39.592885123562844,34.812623274161744,35.862604308170006,411.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632557881,6.048233474757937E-8,12000.0,69.56666666666666,38.7908118170271,34.446239454317,35.06401137980085,1411.0,22136.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.670581491,6.428922992530797E-8,13000.0,68.97692307692309,37.794659374475,33.184227965540096,35.264847512038536,2411.0,22176.0,0.0,5.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
14000.0,0.720118534,6.902319009131236E-8,14000.0,68.83571428571429,37.62790303094368,32.80455875558294,36.36231038506419,176.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.751693117,7.208286440486504E-8,15000.0,68.85333333333334,37.70466767866952,32.65100187400894,37.506688068485815,1176.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.786431016,7.536754626131515E-8,16000.0,68.64375,37.27240617273532,32.09258256632378,36.54989250031618,97.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.814621996,7.806223210597827E-8,17000.0,68.31764705882352,36.522026569762964,31.257179323548183,34.912386706948645,1097.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844360754,8.087421445516871E-8,18000.0,67.88888888888889,35.58723049162322,30.47871060861198,33.61663029746182,87.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.873070776,8.361791968453056E-8,19000.0,67.72631578947367,35.190665426566326,30.207147735032997,32.696740204148824,1087.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.904968901,8.667164686786633E-8,20000.0,67.485,34.60157141271064,29.864106988783423,31.48967551622418,573.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
