learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.691332269,6.586660789246775E-8,18000.0,83.02222222222223,59.479599251115104,61.9332336821126,47.920927062031346,1521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.716977774,6.830763006597964E-8,19000.0,83.20526315789473,60.07796218438979,62.34808259587021,48.44911147011309,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743828171,7.085600255491005E-8,20000.0,82.94500000000001,59.39778547832456,61.71717171717172,47.788152456758006,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770255993,7.337247270572103E-8,21000.0,81.73809523809524,57.967949986458535,59.24981404739137,46.20563893954273,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796413481,7.585475635354304E-8,22000.0,80.77272727272728,56.760403569566684,57.164556962025316,45.13618677042802,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821420325,7.823747291265678E-8,23000.0,80.00869565217391,55.89738173055147,55.694738870687985,44.575699132111865,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863806215,8.322798206941537E-8,24000.0,79.2625,54.90827271776245,54.14593698175789,44.05350719424462,3937.0,89760.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.892240329,8.656439454422644E-8,25000.0,78.66,54.21053203286643,52.8751877042664,43.971854652383946,4937.0,90048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.922116195,9.011592047142487E-8,26000.0,78.00384615384615,53.343154070058795,51.37318255250405,43.61072766712681,5937.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.951091202,9.354476443087269E-8,27000.0,77.43703703703704,52.609462981293035,50.110556056015064,43.36710978897463,6937.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.980406872,9.702526740474213E-8,28000.0,76.95357142857144,51.998673802769616,49.14893617021277,43.320158102766804,7937.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.009972132,1.0054721231904503E-7,29000.0,76.5,51.38248929093764,48.281095848827505,43.246169220519654,8937.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.029433473,1.0285417538459517E-7,30000.0,76.14999999999999,50.93153144315693,47.563209967020875,43.32224334600759,9937.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.047788047,1.0503700692894558E-7,31000.0,75.79677419354839,50.42415817623209,46.86636923730614,43.21931285000757,10937.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.067818495,1.0740844762814542E-7,32000.0,75.465625,49.9538646153552,46.25915531521666,43.29360780065006,11937.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.089123088,1.0943381858910744E-7,33000.0,75.09090909090908,49.35387145683223,45.58453594598173,43.02744663154975,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.1066683,1.1110854917365436E-7,34000.0,74.70294117647059,48.77420448354371,44.769793874012706,42.77445109780437,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.139008591,1.1418512945658838E-7,35000.0,74.46857142857142,48.45644131741288,44.20231033406181,42.9920255183413,2201.0,4080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.178329536,1.1881526066217364E-7,36000.0,74.10555555555555,47.80395229682644,43.52698855031199,42.72548537724257,3201.0,89920.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.197286342,1.2103750271422373E-7,37000.0,73.79729729729729,47.24643648917434,42.99406126888927,42.54814814814813,4201.0,90048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
38000.0,1.216636242,1.233358207933791E-7,38000.0,73.51315789473685,46.71618449998481,42.45941001600733,42.39684084015339,5201.0,94528.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.23657156,1.256936059026979E-7,39000.0,73.3,46.34038398228057,41.940340117089484,42.42826339359762,6201.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.25577442,1.2797231296287436E-7,40000.0,73.03500000000001,45.848224789109764,41.32622531686885,42.33627372360333,7201.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.278132225,1.3009498740357036E-7,41000.0,72.65609756097561,45.07453022902956,40.537816908878746,41.45080426154167,105.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29548712,1.3174681064722438E-7,42000.0,72.39523809523808,44.52804832425055,40.15999999999999,40.91326062582814,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.314165095,1.3351946085342722E-7,43000.0,72.26046511627906,44.250413459469996,39.91537376586742,40.653763868849204,281.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.331791736,1.351932087748332E-7,44000.0,72.07272727272728,43.868150101794114,39.53351048125185,40.32344228060805,641.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.349583224,1.368883539717479E-7,45000.0,71.79333333333334,43.27595312268398,38.98182867032016,39.64910612400151,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.367342077,1.3858193341741753E-7,46000.0,71.55,42.76716281401206,38.581753332081846,39.09907394480898,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.384150284,1.40182975699616E-7,47000.0,71.36595744680851,42.39459233408911,38.254725637731696,38.74652951618042,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.404434598,1.4210883261926475E-7,48000.0,71.25416666666666,42.16129144220177,38.11723550253397,38.528022810300264,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.421257991,1.4370735219457706E-7,49000.0,71.08163265306122,41.81327601461528,37.86177863532713,38.181659541052255,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.442935168,1.4576262555012894E-7,50000.0,70.982,41.606649512300216,37.72426817752598,37.94268605645851,49.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.460492667,1.4743046212062241E-7,51000.0,70.71960784313725,41.05945365630317,37.15596330275229,37.40621201324559,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.476961022,1.489995412712441E-7,52000.0,70.55384615384615,40.71784372771402,36.94873378628784,37.09120788824979,1409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.493529072,1.5058470275736726E-7,53000.0,70.46037735849056,40.5274208205529,36.845502218636554,36.9116698903933,2409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.513983996,1.525277739370304E-7,54000.0,70.32037037037037,40.23629045122236,36.61208669514316,36.61208669514316,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.530812158,1.5413047321126075E-7,55000.0,70.19818181818181,39.99130490479584,36.42710312996935,36.360459698710976,121.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.553048952,1.5624087637163494E-7,56000.0,70.02321428571429,39.64239832722088,36.107939407779554,36.0007624857034,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.579550716,1.587665812439865E-7,57000.0,69.97368421052632,39.531580646136874,36.11422172452408,35.87245681741542,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.599957265,1.607035367389727E-7,58000.0,69.8603448275862,39.30145134748673,35.85189534329016,35.59665475444865,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.617640906,1.6238357548439464E-7,59000.0,69.70508474576272,38.97903698240363,35.54738208567721,35.23209044461355,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.635353577,1.6406483258594243E-7,60000.0,69.56,38.68922374182468,35.33493839399519,34.978105308127724,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.652805488,1.6572155549593894E-7,61000.0,69.45573770491804,38.54305222243996,35.11179215713589,35.073352615255935,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.66901209,1.6728541749984236E-7,62000.0,69.44677419354839,38.572727357076616,35.09114583333334,35.31942500085361,1553.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.687292401,1.6902010004420663E-7,63000.0,69.46666666666667,38.66389037159834,35.1821275735418,35.63972162740899,281.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.713874021,1.715468138380556E-7,64000.0,69.3984375,38.57285102752167,34.99618307942513,35.79109566585798,449.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.734169332,1.734720347159915E-7,65000.0,69.38461538461539,38.58952957565714,34.918402720999445,36.093002344327054,41.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.75034174,1.7500829756842514E-7,66000.0,69.39090909090909,38.63431982454011,34.92462311557789,36.36564084795414,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.770712711,1.7697526668264637E-7,67000.0,69.43880597014925,38.75649687583547,35.02570286221996,36.716528619112374,2041.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.787578713,1.785755310714866E-7,68000.0,69.4779411764706,38.860744700163494,35.116293610103796,37.0392840891855,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.803910516,1.8015025757765814E-7,69000.0,69.4463768115942,38.819040397456305,35.12631935255561,37.19988084599344,1225.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.820881498,1.8176195775781863E-7,70000.0,69.46142857142857,38.86683451038396,35.156368489701826,37.48866859666053,465.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.836659983,1.8328068779138022E-7,71000.0,69.44084507042253,38.83936945956933,35.09139318514972,37.66841908701771,1465.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.853991851,1.8493118022915184E-7,72000.0,69.4361111111111,38.84333419160912,35.07405440490942,37.88879480666102,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.876066698,1.8705198069571208E-7,73000.0,69.51780821917808,39.01510042692418,35.28761705345198,38.21634828964904,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.892786739,1.8863964188819753E-7,74000.0,69.53108108108108,39.04942282370276,35.276725226776904,38.436544342507645,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.908860416,1.9019091010869172E-7,75000.0,69.488,38.96982233554516,35.14340777689605,38.574687961347486,1401.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.924687968,1.9169677260174316E-7,76000.0,69.51184210526316,39.02075137893578,35.22587498602259,38.782034346103025,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.940475198,1.9322363052490067E-7,77000.0,69.51428571428572,39.02717961519466,35.27449196239005,38.922280332006345,1673.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.955505069,1.9466815774067827E-7,78000.0,69.56153846153846,39.12372831119115,35.373057135857586,39.066830920850016,2673.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.970397288,1.9610521869595683E-7,79000.0,69.63670886075948,39.2759172068868,35.47198235278293,39.02023591620905,3673.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.987685748,1.9774091491523718E-7,80000.0,69.67750000000001,39.358502614988026,35.52348297583925,38.89056831922612,1.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.002466323,1.9914716608523703E-7,81000.0,69.58395061728395,39.164843250313055,35.286701163615355,38.52123571392923,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.017739756,2.0060432314249997E-7,82000.0,69.46219512195123,38.91125038456072,35.03774612810336,38.136765650476804,2001.0,4080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.032921759,2.020642259269539E-7,83000.0,69.36385542168675,38.70696904681201,34.8150426824579,37.7908256880734,3001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.048286783,2.0356341531471248E-7,84000.0,69.28214285714286,38.53692795736857,34.67594936708861,37.50938461165872,4001.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.06454023,2.0517492185096155E-7,85000.0,69.23058823529412,38.43141586168523,34.61826908654569,37.28959861890377,5001.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.085722384,2.071915462166961E-7,86000.0,69.1639534883721,38.28971374967242,34.5500765092058,37.033431474973895,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.115632352,2.1003240740106132E-7,87000.0,69.05287356321838,38.057395067832886,34.33651196253932,36.66282434308028,473.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.132556932,2.1164075169241884E-7,88000.0,68.96818181818182,37.87440500390409,34.19124734914209,36.35982288510837,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.146893933,2.1300889514145753E-7,89000.0,68.89101123595506,37.70164886884491,34.02359108781127,36.05625995981432,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.162864804,2.1452502182112594E-7,90000.0,68.8488888888889,37.60947133266699,33.984788904848244,35.862005856515374,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.177954407,2.15962360879634E-7,91000.0,68.83186813186813,37.56813204715493,33.94736842105263,35.67022000453618,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.193860023,2.175023473106366E-7,92000.0,68.78260869565217,37.45643702152156,33.81726005300148,35.417135147290296,2305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.20917207,2.1897573752481903E-7,93000.0,68.72903225806452,37.331460850789625,33.6981054647425,35.15719063545151,3305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.223846146,2.203933881956256E-7,94000.0,68.68191489361702,37.21911641168253,33.63167031133756,34.95149921559097,4305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.246513372,2.2309614196204063E-7,95000.0,68.64631578947369,37.139479614040255,33.51339285714287,34.751369112814906,5305.0,98296.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.264137796,2.252054534646165E-7,96000.0,68.62083333333334,37.07681885623338,33.404076579564034,34.55430272219687,6305.0,98528.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.282296304,2.273886437119585E-7,97000.0,68.59484536082473,37.014301263077485,33.38217284814555,34.362543362564914,7305.0,99112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.300495305,2.2956679658571882E-7,98000.0,68.56122448979592,36.93786271558219,33.33766065169414,34.182136677276695,8305.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.317804547,2.3164512152261207E-7,99000.0,68.57373737373737,36.95501955294848,33.35760951054942,34.10289538898186,9305.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.335971117,2.333705898870735E-7,100000.0,68.509,36.80784696256938,33.19686041578277,33.88549474082005,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
