learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032141234,2.524022805392742E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.134325572,1.0980313689683874E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.176646046,1.4482555280807944E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.232270777,1.9085794044232203E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.280320551,2.3062165314244728E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.308237858,2.537246915648381E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.341996635,2.8166185334494543E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.367968516,3.031549495323665E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.392863564,3.2375690983144775E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.418167935,3.448835201724329E-8,10000.0,86.16,65.16837842442784,69.28539724811364,57.86910197869103,10000.0,3024.0,0.0,1.0
11000.0,0.446827897,3.688306929877442E-8,11000.0,83.80909090909091,61.5526368363851,64.31576838308956,54.0268456375839,1043.0,3024.0,1.0,6.0
12000.0,0.472486519,3.902700603964221E-8,12000.0,81.94166666666666,58.98663359184604,60.26040711534936,51.41255605381166,2043.0,3024.0,0.0,0.0
13000.0,0.497109161,4.1084380236940666E-8,13000.0,80.42307692307692,56.992963614682324,57.26997985224982,49.58399366085578,3043.0,3024.0,0.0,0.0
14000.0,0.521613787,4.3131893466708974E-8,14000.0,79.14999999999999,55.28436674233579,54.61753731343283,48.2813607370659,4043.0,3024.0,0.0,0.0
15000.0,0.546097627,4.5177669897474765E-8,15000.0,78.32666666666667,54.42185149066202,52.86356386834855,48.14992025518342,5043.0,3024.0,0.0,0.0
16000.0,0.570672982,4.72310929731321E-8,16000.0,77.35625,53.021102608207315,50.626873807577,47.408912759471626,6043.0,3024.0,0.0,0.0
17000.0,0.594944028,4.925908914762239E-8,17000.0,76.59411764705882,51.94691332710158,48.91513673128771,46.967879514860726,7043.0,3024.0,0.0,0.0
18000.0,0.619077588,5.12755975155284E-8,18000.0,75.83888888888889,50.80249339765969,47.39325027216645,46.53964351567302,8043.0,3024.0,0.0,0.0
19000.0,0.640455319,5.306183930697334E-8,19000.0,75.15263157894736,49.693987977570345,46.088843211145374,46.07652769845803,9043.0,3024.0,0.0,0.0
20000.0,0.660399239,5.472827731151341E-8,20000.0,74.495,48.58007003432767,44.77046340407102,45.47300908605024,10043.0,3024.0,0.0,0.0
21000.0,0.680916639,5.6428705280396265E-8,21000.0,73.57142857142858,46.75563806398731,42.77760593875659,43.390452876377,743.0,3024.0,1.0,2.0
22000.0,0.700603705,5.8060317358517405E-8,22000.0,73.21363636363635,46.02776039659383,42.32726560970835,42.636036211428,1743.0,3024.0,0.0,0.0
23000.0,0.720100981,5.967620014227306E-8,23000.0,72.97391304347826,45.5412446374688,41.863075196408516,42.187499999999986,2743.0,3024.0,0.0,0.0
24000.0,0.740001772,6.13255251843979E-8,24000.0,72.77916666666667,45.16621464955121,41.51298119964189,41.92888888888888,3743.0,3024.0,0.0,0.0
25000.0,0.759674644,6.29559609012554E-8,25000.0,72.436,44.44301402158677,40.80913932314035,41.03704971335672,4743.0,3024.0,0.0,0.0
