learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034378809,2.619123993025472E-9,1000.0,81.0,54.124231580879,55.18867924528303,42.94294294294295,933.0,3024.0,1.0,1.0
2000.0,0.135715002,1.0780819639743617E-8,2000.0,82.89999999999999,57.83966498559522,60.824742268041234,48.72563718140929,1933.0,3024.0,0.0,0.0
3000.0,0.201377522,1.6069329971255116E-8,3000.0,84.0,59.43204868154157,63.44249809596343,50.617283950617264,2933.0,3024.0,0.0,0.0
4000.0,0.242633617,1.939212788771217E-8,4000.0,85.32499999999999,62.86008946479299,66.45714285714284,54.56656346749224,3933.0,3024.0,0.0,0.0
5000.0,0.276884565,2.215072582702463E-8,5000.0,85.82,63.8199739054751,67.46213859568608,55.604257983719464,4933.0,3024.0,0.0,0.0
6000.0,0.30890303,2.4729517852546025E-8,6000.0,85.63333333333333,63.66782954901322,67.4102079395085,55.77219086711131,5933.0,3024.0,0.0,0.0
7000.0,0.343650406,2.752809848833208E-8,7000.0,86.11428571428571,64.67289719626169,68.34907196352978,56.79999999999998,6933.0,3024.0,0.0,0.0
8000.0,0.370994196,2.973038856062417E-8,8000.0,86.225,65.0833314652493,68.53226727584236,57.402396598376484,7933.0,3024.0,0.0,0.0
9000.0,0.390315229,3.1286519556449106E-8,9000.0,86.36666666666667,65.17970149705528,68.6028659160696,57.42539902845246,8933.0,3024.0,0.0,0.0
10000.0,0.411823118,3.303039948595067E-8,10000.0,86.13,64.95647882699252,68.17347407067462,57.42786985880907,9933.0,3024.0,0.0,1.0
11000.0,0.440479771,3.535289970878925E-8,11000.0,83.80909090909091,61.735918579753545,63.263201320132026,54.074265085095405,992.0,3024.0,1.0,6.0
12000.0,0.465478415,3.737939944798747E-8,12000.0,82.27499999999999,60.23164490355223,60.026310843826344,52.659692855553075,1992.0,3024.0,0.0,15.0
13000.0,0.496248429,3.985764026085535E-8,13000.0,80.77692307692308,58.16520821588077,56.86172967374418,51.05757931844889,999.0,3024.0,1.0,1.0
14000.0,0.51937354,4.172015465172628E-8,14000.0,79.5,56.36367869870713,54.2483660130719,49.77248862443123,290.0,3024.0,2.0,9.0
15000.0,0.538901887,4.329298287803928E-8,15000.0,78.37333333333333,54.6536458328965,52.06147480419683,48.53244486752339,1290.0,3024.0,0.0,0.0
16000.0,0.558169915,4.485489386970798E-8,16000.0,77.4,53.273111298771035,49.97232982844494,47.76076278532217,2290.0,3024.0,0.0,3.0
17000.0,0.578816021,4.651774727354447E-8,17000.0,76.45882352941177,51.78219277838513,48.03272302298403,46.81727574750831,70.0,3024.0,2.0,6.0
18000.0,0.598684689,4.812818305399682E-8,18000.0,75.73333333333333,50.62003807502558,46.60146699266503,46.39175257731958,1070.0,3024.0,0.0,1.0
19000.0,0.619241531,4.9783847065981886E-8,19000.0,75.01052631578948,49.39611000966618,45.071726052753355,45.92255125284737,414.0,3024.0,1.0,3.0
20000.0,0.639357628,5.140401313353743E-8,20000.0,74.345,48.24371069293411,43.80065717415116,45.39746727679048,302.0,3024.0,1.0,8.0
21000.0,0.65880405,5.298054614187114E-8,21000.0,73.55238095238094,46.66098565965547,42.332052746339926,43.66568617506846,1302.0,3024.0,0.0,8.0
22000.0,0.67887938,5.4608480576343E-8,22000.0,73.00909090909092,45.57908282499833,41.341499555467756,42.56697939839443,579.0,3024.0,1.0,8.0
23000.0,0.699386693,5.626015548422104E-8,23000.0,72.48260869565217,44.49572636119706,40.38805688989356,41.37643571693219,653.0,3024.0,1.0,4.0
24000.0,0.718931266,5.7847113075722E-8,24000.0,71.9375,43.38271268681183,39.42800611565788,40.122688477951634,1653.0,3024.0,0.0,5.0
25000.0,0.738165986,5.9406562893458945E-8,25000.0,71.672,42.83729478144892,38.99035148173674,39.516611153813315,2653.0,3024.0,0.0,3.0
26000.0,0.757751493,6.099445267409706E-8,26000.0,71.5,42.48420241118546,38.75020664572656,39.1125718981101,3653.0,3024.0,0.0,0.0
27000.0,0.780597943,6.283452349171663E-8,27000.0,71.19259259259259,41.866501364080186,38.156953168482154,38.47005774859584,404.0,3024.0,1.0,6.0
28000.0,0.804561887,6.476459814355397E-8,28000.0,70.875,41.194256925129544,37.65767143184772,37.729077580940746,135.0,3024.0,1.0,9.0
29000.0,0.833974411,6.713350565806652E-8,29000.0,70.39310344827587,40.26605564166273,36.71874999999999,36.84442809856564,992.0,3024.0,1.0,2.0
30000.0,0.853495311,6.870573409721876E-8,30000.0,70.24000000000001,39.93547018908178,36.41931348810711,36.4147852717043,1992.0,3024.0,0.0,0.0
31000.0,0.874084278,7.036398548164094E-8,31000.0,70.0,39.551942137600996,35.96805287799503,36.56207366984992,485.0,3024.0,2.0,4.0
32000.0,0.894311201,7.199307756126547E-8,32000.0,69.85,39.36953054735734,35.70571771291483,36.8875515143586,683.0,3024.0,1.0,7.0
33000.0,0.913769338,7.357370142401299E-8,33000.0,69.86060606060606,39.48087126599014,35.786687326489755,37.43867153101018,1683.0,3024.0,0.0,2.0
34000.0,0.933684368,7.517767339930972E-8,34000.0,69.78529411764706,39.4023296825551,35.59651432512067,37.76956627089895,110.0,3024.0,1.0,5.0
35000.0,0.952928057,7.673713349306127E-8,35000.0,69.72857142857143,39.34576564043263,35.54568682321451,38.109702669548454,1110.0,3024.0,0.0,2.0
36000.0,0.973109396,7.83625542019411E-8,36000.0,69.59722222222223,39.13178399763756,35.27881260717876,38.32065370526909,178.0,3024.0,1.0,7.0
37000.0,0.993662119,8.001788646646877E-8,37000.0,69.46486486486486,38.90272518055079,35.00546510958982,38.49085365853657,714.0,3024.0,2.0,4.0
