learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088246251,7.93731475137174E-9,1000.0,79.3,48.616365315301906,52.41379310344829,38.392857142857146,724.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205248442,1.9252667517502687E-8,2000.0,82.85,59.605714083826975,61.19909502262443,49.41002949852507,1724.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.260740974,2.4503847154343706E-8,3000.0,75.83333333333333,49.486926519851274,46.964155084125814,41.43780290791598,944.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302298376,2.8436365193751535E-8,4000.0,73.675,47.021666779868234,43.01948051948052,43.53887399463808,1944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346002607,3.2519211510589554E-8,5000.0,69.52000000000001,38.95232577218099,34.73233404710921,35.61470215462612,16.0,4528.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393903356,3.705159494160985E-8,6000.0,67.63333333333334,34.97346200685557,31.2079348211123,31.42655367231638,870.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437572577,4.1183770663129785E-8,7000.0,66.95714285714286,33.82683990893437,30.289330922242314,32.5262543757293,552.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47846357,4.510155008465051E-8,8000.0,67.6125,35.24998541187918,31.65391717225007,34.52110184483194,1552.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.515757232,4.8585830209921626E-8,9000.0,66.68888888888888,33.341067633889054,29.624413145539908,31.285812514324995,345.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541093059,5.098306142695247E-8,10000.0,66.22,32.29627311226457,29.048519218651542,29.40438871473355,1345.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
