learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088863456,8.161660801966984E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.230957543,2.158723731044887E-8,2000.0,82.6,60.3973015540645,61.333333333333314,48.291233283803855,44.0,4552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327474933,3.082081708007596E-8,3000.0,74.26666666666667,48.16231373349522,44.54022988505748,38.486055776892435,547.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375967088,3.5449905541009376E-8,4000.0,71.3,42.954693454771586,38.21313240043057,38.478027867095385,975.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427021628,4.0331631089341315E-8,5000.0,68.47999999999999,37.459523295533906,33.13534153585066,32.73580879214681,1975.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47477937,4.4900693720161094E-8,6000.0,67.55,35.62997983271068,31.851592579628974,30.563480741797438,2975.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.553388903,5.240740711993435E-8,7000.0,66.82857142857142,33.93058394486362,30.437387657279803,31.261101243339244,454.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.618658409,5.8728170757457204E-8,8000.0,67.4375,34.86821001089363,31.788426289604597,34.77716574862292,1454.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.69966906,6.638252527336487E-8,9000.0,66.65555555555555,33.080266118986465,30.193068155384978,31.655659303120025,191.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.770750769,7.318038263072156E-8,10000.0,66.4,32.25150821047198,29.441411171776565,29.51541850220265,1191.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
