learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047725226,4.207605500962171E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.204768444,1.9300445120864445E-8,2000.0,83.35000000000001,60.84260136827475,61.89931350114417,50.88495575221239,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.289325467,2.7248581431090004E-8,3000.0,75.0,48.618406028773684,44.52662721893491,40.334128878281625,979.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318363833,2.99781109604612E-8,4000.0,71.975,43.78354307103333,38.9433551198257,39.66630785791174,1979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356613428,3.357347163051367E-8,5000.0,68.97999999999999,37.84471935788745,33.03108808290154,33.462033462033446,671.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38090332,3.5856657174742885E-8,6000.0,68.4,36.542843398269085,32.55069370330845,32.40641711229948,1671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413592439,3.8929347821304367E-8,7000.0,67.61428571428571,35.214450823159005,30.841976815131183,33.51906158357771,705.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443847817,4.180896477776683E-8,8000.0,67.875,35.71044585181031,31.393486385477843,34.95317641103517,1705.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.488098207,4.5968384291633134E-8,9000.0,67.10000000000001,34.052551274642504,29.784206782072566,32.164948453608254,652.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521445726,4.913526238432361E-8,10000.0,66.62,32.974870033895684,28.781736718583318,29.741107135339927,1652.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
