learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057748318,5.24461205319398E-9,1000.0,77.8,40.695941144728614,47.39336492890997,30.624999999999996,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161242477,1.5322564719420754E-8,2000.0,80.35,51.390623956382655,55.743243243243235,39.06976744186046,1932.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.215134098,2.0576839106103613E-8,3000.0,82.66666666666667,59.46992902561033,60.396039603960396,46.280991735537185,2932.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.259395515,2.4900074871441143E-8,4000.0,84.075,63.725447765783706,64.1732283464567,51.11281657712969,3932.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.298692262,2.873741034064442E-8,5000.0,85.46000000000001,67.07713821986493,66.43582640812559,55.09573810994441,4932.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.329186503,3.1715179279018196E-8,6000.0,86.53333333333333,69.69846977272351,69.30091185410333,58.286009292720685,5932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.36047484,3.477049185597234E-8,7000.0,87.31428571428572,71.64773718291625,71.29000969932105,60.76005302695536,6932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.391543815,3.780438368827312E-8,8000.0,87.94999999999999,73.20172340161588,72.62918796138557,62.80864197530862,7932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.425114788,4.1121782116840286E-8,9000.0,88.42222222222222,74.39377298498817,73.84538152610443,64.4489935175708,8932.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.456538966,4.426424010367443E-8,10000.0,88.89,75.48843323212476,74.92665312570527,66.01407158152341,9932.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.486346964,4.7245324786868364E-8,11000.0,89.5090909090909,76.811642915376,76.35730383118212,67.98002219755826,10932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
