learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039645354,3.6218622001260516E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.1491326,1.425054747434126E-8,2000.0,80.9,50.71584588767601,57.55555555555556,40.12539184952979,969.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210391802,2.0327608011269736E-8,3000.0,82.69999999999999,58.86789222912247,61.44130757800891,47.57575757575756,1969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.259429164,2.519223255282475E-8,4000.0,84.6,64.08084724884654,65.49019607843137,52.9051987767584,2969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.291958629,2.8419233910741494E-8,5000.0,85.92,67.68516537942848,68.7111111111111,56.91554467564258,3969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.320248718,3.122567894814329E-8,6000.0,86.9,70.30666116790022,70.99630996309962,60.0203458799593,4969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.352779333,3.445279438883273E-8,7000.0,87.47142857142856,71.88301796573931,72.05226258763543,61.83637946040034,5969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.383971019,3.754708484450769E-8,8000.0,88.0625,73.22162122754331,73.12886888013506,63.26923076923077,6969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.411859737,4.031371291098702E-8,9000.0,88.66666666666667,74.61686536204729,74.29435483870968,65.02057613168726,7969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.441014141,4.32402928094421E-8,10000.0,88.68,74.81848958186191,74.38334464811044,65.14778325123154,8969.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.468386137,4.6020184291503904E-8,11000.0,89.06363636363636,75.72119588586096,75.24691358024693,66.40603183468306,9969.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.491923814,4.841076094447531E-8,12000.0,89.625,76.96530506231053,76.43384440658717,68.12596006144393,10969.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.515231154,5.0777991926270636E-8,13000.0,89.8923076923077,77.60756861559037,77.1557719054242,69.06051330350836,11969.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.539084039,5.320063167740487E-8,14000.0,90.24285714285715,78.36227445126349,77.93571313196577,70.06355467893931,12969.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.562573156,5.558632500394558E-8,15000.0,90.46,78.8361322092475,78.42279855247286,70.70024570024569,13969.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.585865294,5.7952011980917306E-8,16000.0,90.75,79.47057953721692,79.04573127566191,71.57672364125216,14969.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.609222853,6.032434350068371E-8,17000.0,90.98823529411764,79.96799185994689,79.5405982905983,72.21113731180846,15969.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
