learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034022769,2.376885443851352E-9,1000.0,66.9,20.093087931400756,27.09251101321586,5.157593123209174,25.0,2992.0,16.0,0.0
2000.0,0.112027207,8.044343008746703E-9,2000.0,68.05,24.868608246816603,28.841870824053444,4.626865671641779,49.0,3024.0,16.0,0.0
3000.0,0.166929566,1.203148764061845E-8,3000.0,66.33333333333333,23.61166084384156,25.40620384047268,-0.2979145978152932,12.0,2896.0,17.0,0.0
4000.0,0.224415441,1.6207681249313884E-8,4000.0,67.175,24.77403564095043,27.096057745696832,1.7950635751682886,36.0,2992.0,16.0,0.0
5000.0,0.272168627,1.967721660118136E-8,5000.0,67.58,24.907953178881204,26.98198198198196,1.4589665653495185,60.0,3024.0,16.0,0.0
6000.0,0.309591698,2.2395901668216618E-8,6000.0,67.46666666666667,24.395737189977,26.200378071833637,0.3573251659009645,23.0,2992.0,17.0,0.0
7000.0,0.346566351,2.5082163424173164E-8,7000.0,66.95714285714286,23.975407680761144,24.829379265518376,-1.269702276707522,47.0,3008.0,16.0,0.0
8000.0,0.385682471,2.7922629605693123E-8,8000.0,67.625,25.040762703004045,26.189797663151904,0.1926782273603042,10.0,2872.0,17.0,0.0
9000.0,0.427615824,3.0968800911394256E-8,9000.0,68.0,25.08500770653301,26.267281105990804,0.20790020790021962,34.0,2976.0,16.0,0.0
10000.0,0.460767121,3.337729035121285E-8,10000.0,67.39,24.718230100426496,25.632839224629432,-0.4621072088724417,58.0,3008.0,16.0,0.0
11000.0,0.486185358,3.5223961852279796E-8,11000.0,66.14545454545454,24.237884608698028,23.735408560311274,2.869066249347911,21.0,3008.0,17.0,0.0
12000.0,0.508672548,3.685768857030818E-8,12000.0,65.20833333333333,24.433158187192188,22.15178071974641,6.3901345291479945,45.0,3008.0,16.0,0.0
13000.0,0.529762354,3.838893308273205E-8,13000.0,64.34615384615384,24.04137070892048,20.60637204522095,8.435401027261953,8.0,2832.0,17.0,0.0
14000.0,0.550476787,3.989382358257347E-8,14000.0,63.74999999999999,23.908063033639536,19.584851845983184,10.77707454289731,32.0,3000.0,16.0,0.0
15000.0,0.571814817,4.144415049529944E-8,15000.0,63.22,23.561848814010194,18.471996453376686,12.428571428571434,56.0,3024.0,16.0,0.0
16000.0,0.594218871,4.3071744528158244E-8,16000.0,62.8375,23.42168302295031,17.48542880932556,13.826086956521747,19.0,2992.0,17.0,0.0
17000.0,0.615627816,4.4627223811230295E-8,17000.0,62.55882352941177,23.483827137785017,16.64484023048717,15.549953562425378,43.0,3024.0,16.0,0.0
18000.0,0.636066322,4.61110954965299E-8,18000.0,62.10555555555556,22.94616104466978,16.131808680683637,16.214224296769444,6.0,2816.0,17.0,0.0
19000.0,0.658211877,4.771995610754521E-8,19000.0,61.93684210526315,22.953582662331183,15.661807580174928,17.640359867896592,30.0,3000.0,16.0,0.0
20000.0,0.680220551,4.9318963498750474E-8,20000.0,61.56,22.406975976198574,15.218350242611391,17.933390264731013,54.0,3016.0,16.0,0.0
21000.0,0.701579738,5.087056235497608E-8,21000.0,61.1904761904762,21.676800173972254,14.82023411371238,17.149537460607917,17.0,2976.0,17.0,0.0
22000.0,0.722483886,5.238932205666682E-8,22000.0,60.87272727272727,21.08216185569534,14.679353751610646,16.56489289522146,41.0,3016.0,16.0,0.0
23000.0,0.743141979,5.3889392671195974E-8,23000.0,60.6,20.515538112850184,14.380196523053653,16.01482854494903,4.0,2864.0,17.0,0.0
24000.0,0.765161266,5.5488897706636513E-8,24000.0,60.27916666666666,19.903600893134087,13.907703422739983,15.299866725899594,28.0,2968.0,16.0,0.0
25000.0,0.785992825,5.700234044965975E-8,25000.0,59.88,19.138838791158044,13.287801504279411,14.529186195142744,52.0,3008.0,16.0,0.0
26000.0,0.806729486,5.8508888716401715E-8,26000.0,59.62692307692308,18.650829300609608,12.931320504313215,13.860167405219116,15.0,3008.0,17.0,0.0
27000.0,0.828219146,6.007023239448871E-8,27000.0,59.337037037037035,18.084342467574057,12.392275774018513,13.332807072939676,39.0,3024.0,16.0,0.0
28000.0,0.849168352,6.158793005832159E-8,28000.0,59.22857142857143,17.871485678585948,12.332974965443103,13.03420431172394,2.0,2216.0,17.0,0.0
29000.0,0.870232201,6.311803103485454E-8,29000.0,58.98620689655173,17.395254336933576,11.844055736732887,12.460440126591614,26.0,2968.0,16.0,0.0
30000.0,0.891269275,6.464644827686249E-8,30000.0,58.75333333333334,16.948802917066246,11.633221452545886,12.172616935197679,50.0,3016.0,16.0,0.0
31000.0,0.913127764,6.623431800857185E-8,31000.0,58.73870967741935,17.032348757061417,11.719235281938019,12.950864298353062,13.0,2976.0,17.0,0.0
32000.0,0.936964384,6.796598409344752E-8,32000.0,58.746874999999996,17.16276931463558,11.858182546571408,13.825967752464251,37.0,2992.0,16.0,0.0
33000.0,0.959733692,6.962025421370234E-8,33000.0,58.839393939393936,17.43259964084206,12.078451679720352,14.68500722316437,61.0,3016.0,16.0,0.0
34000.0,0.981850456,7.122697740373512E-8,34000.0,58.83529411764707,17.486672023011558,11.969306245675849,15.278450363196129,24.0,2992.0,17.0,0.0
35000.0,1.003877021,7.282733022517214E-8,35000.0,58.877142857142864,17.624659609666804,12.093080070848355,15.963099200093437,48.0,3024.0,16.0,0.0
36000.0,1.025448489,7.439439448865337E-8,36000.0,58.833333333333336,17.585761320777095,12.068351726593093,16.450558123802004,11.0,2984.0,17.0,0.0
37000.0,1.046570825,7.592905002904021E-8,37000.0,58.86216216216216,17.686108070709174,12.113863387031564,17.08791807386424,35.0,3024.0,16.0,0.0
38000.0,1.067761376,7.746857405754013E-8,38000.0,58.94736842105262,17.88792222202152,12.433342688745423,17.773561037318146,59.0,3008.0,16.0,0.0
39000.0,1.08831891,7.896189575997492E-8,39000.0,58.95641025641025,17.93337159366234,12.46787335265489,17.515201484077085,22.0,2968.0,17.0,0.0
40000.0,1.109228121,8.048098003255825E-8,40000.0,58.892500000000005,17.822743602976875,12.224416804569481,16.97970312026659,46.0,3008.0,16.0,0.0
41000.0,1.130139675,8.200006141277652E-8,41000.0,58.80731707317073,17.672084436687904,12.022711882064893,16.2210427104519,9.0,2976.0,17.0,0.0
42000.0,1.150681679,8.349238254061176E-8,42000.0,58.68333333333333,17.44070045487101,11.779359430604988,15.483148256380286,33.0,2992.0,16.0,0.0
43000.0,1.170805601,8.495445608570758E-8,43000.0,58.57674418604651,17.23521575415409,11.616136555351574,14.889143730886861,57.0,3016.0,16.0,0.0
44000.0,1.190793293,8.640634247680092E-8,44000.0,58.44318181818182,16.973438600343947,11.576962135499794,14.25556858147714,20.0,2960.0,17.0,0.0
45000.0,1.2105719,8.784336860940689E-8,45000.0,58.275555555555556,16.65173210360961,11.216190656326848,13.621934949625079,44.0,3024.0,16.0,0.0
46000.0,1.230493417,8.929057180230197E-8,46000.0,58.236956521739124,16.572691607445343,11.088998935530148,13.166696799855343,7.0,2984.0,17.0,0.0
47000.0,1.244862659,9.03345773917623E-8,47000.0,58.12978723404255,16.367878103800397,10.922505884483066,12.627092305643112,31.0,3024.0,16.0,0.0
48000.0,1.257957931,9.128599485188931E-8,48000.0,58.07916666666667,16.260820929542877,10.897577824026932,12.234483360230303,55.0,3016.0,16.0,0.0
49000.0,1.27110791,9.224125089116603E-8,49000.0,57.963265306122445,16.03802218741736,10.598958333333323,11.721596022800314,18.0,2976.0,17.0,0.0
