learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031033771,2.45439618203789E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.132245789,1.0886779099706974E-8,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.177644084,1.4669094824795094E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.238120121,1.9707598269387253E-8,4000.0,82.85,57.18546215516277,62.431544359255206,49.521707137601176,4000.0,3024.0,0.0,0.0
5000.0,0.28798509,2.3840275312047453E-8,5000.0,78.3,51.37370842295211,53.61265498076101,44.15851775604735,847.0,3024.0,2.0,3.0
6000.0,0.315675025,2.6135144054214987E-8,6000.0,75.98333333333333,49.564184620984705,48.936924167257274,43.92996108949417,1847.0,3024.0,0.0,0.0
7000.0,0.342854627,2.8387717744054065E-8,7000.0,74.12857142857143,47.13134697000104,45.08793208004853,42.798483891345555,2847.0,3024.0,0.0,0.0
8000.0,0.375487405,3.1092236270453366E-8,8000.0,73.0625,45.70993891045516,42.77748274030802,43.10982048574446,3847.0,3024.0,0.0,0.0
9000.0,0.410578976,3.400053307221374E-8,9000.0,71.42222222222222,42.57547648363058,39.66690124325592,39.7940074906367,731.0,3024.0,1.0,2.0
10000.0,0.440677815,3.649504542107383E-8,10000.0,71.12,41.96374743780395,39.632107023411386,39.20000000000001,1731.0,3024.0,0.0,0.0
11000.0,0.460624766,3.814819608218761E-8,11000.0,70.56363636363636,40.82229725722031,38.56953139821665,37.90987535953979,2731.0,3024.0,0.0,0.0
12000.0,0.480458884,3.9791995442015016E-8,12000.0,70.19166666666666,40.07515985541646,37.87773532476554,37.20154494382022,3731.0,3024.0,0.0,0.0
13000.0,0.500926707,4.148831459996601E-8,13000.0,69.4076923076923,38.66072252711985,36.25581022599774,36.86299412605175,796.0,3024.0,1.0,1.0
14000.0,0.520534187,4.311333080042568E-8,14000.0,69.27857142857144,38.524322372924004,36.139569413511516,37.84682080924857,1796.0,3024.0,0.0,0.0
15000.0,0.540042176,4.473010144935093E-8,15000.0,69.32000000000001,38.64389952105267,36.04780433574209,38.434782608695656,2796.0,3024.0,0.0,0.0
16000.0,0.560580594,4.643227133460964E-8,16000.0,69.40625,38.80990706981209,36.16327595200835,37.93584379358439,3796.0,3024.0,0.0,0.0
17000.0,0.580738246,4.811773608610655E-8,17000.0,68.91764705882353,37.79335952353763,34.982158237972186,35.912674348089745,4796.0,3024.0,0.0,4.0
18000.0,0.601338643,4.9839282616960506E-8,18000.0,68.58888888888889,37.05225297601783,34.087199813476325,34.309283141628896,1417.0,3024.0,1.0,0.0
19000.0,0.622090746,5.1573507007275604E-8,19000.0,68.3157894736842,36.41811288870112,33.612704014115565,33.11111111111111,2417.0,3024.0,0.0,0.0
20000.0,0.642068373,5.324300951523913E-8,20000.0,68.125,35.94226793632072,33.54529344313563,32.1880650994575,3417.0,3024.0,0.0,0.0
