learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04725832,4.413793204890357E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.162327593,1.599421725325079E-8,2000.0,86.95,70.76088904821654,71.31868131868133,62.391930835734875,2000.0,13640.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.235510151,2.3195185886246873E-8,3000.0,77.93333333333334,55.26543410098389,52.13304410701374,48.40218238503507,1047.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290012824,2.855629884333039E-8,4000.0,73.5,47.11799297816746,43.102522812667736,44.0337909186906,2047.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326191531,3.210877448453257E-8,5000.0,71.17999999999999,42.520024252481086,38.75903102422439,39.42833123160992,832.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365378668,3.6135403856541956E-8,6000.0,70.28333333333333,40.64596365921795,37.2624912033779,37.0409604519774,1832.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.398945273,3.958707227803145E-8,7000.0,69.41428571428571,38.88341171742058,35.14086640411996,37.96001159084324,2832.0,22176.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.426061175,4.237541213705514E-8,8000.0,69.375,38.663699825654696,35.133703997881916,37.78567800914169,3832.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.459188165,4.559792879415675E-8,9000.0,68.55555555555556,36.827333252807,33.39609319839963,34.68728363720287,555.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484174065,4.8028499121937065E-8,10000.0,68.08,35.59350364439477,32.644017725258486,32.243684992570564,1555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
